YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  12  11  12 -20.70  -49.55  0.44E-12
1994  12  11  12 -20.55  -49.55  0.88E-12
1994  12  11  12 -20.50  -49.55  0.22E-11
1994  12  11  12 -20.65  -49.50  0.44E-12
1994  12  11  12 -20.55  -49.50  0.40E-11
1994  12  11  12 -20.50  -49.50  0.40E-11
1994  12  11  12 -20.65  -49.45  0.88E-12
1994  12  11  12 -20.60  -49.45  0.44E-12
1994  12  11  12 -20.55  -49.45  0.22E-11
1994  12  11  12 -20.50  -49.45  0.53E-11
1994  12  11  12 -20.45  -49.45  0.44E-12
1994  12  11  12 -20.65  -49.40  0.81E-12
1994  12  11  12 -20.55  -49.40  0.28E-11
1994  12  11  12 -20.50  -49.40  0.75E-11
1994  12  11  12 -20.45  -49.40  0.81E-12
1994  12  11  12 -20.65  -49.35  0.37E-12
1994  12  11  12 -20.55  -49.35  0.19E-11
1994  12  11  12 -20.50  -49.35  0.12E-10
1994  12  11  12 -20.45  -49.35  0.30E-11
1994  12  11  12 -20.85  -49.30  0.44E-12
1994  12  11  12 -20.60  -49.30  0.26E-11
1994  12  11  12 -20.55  -49.30  0.30E-11
1994  12  11  12 -20.50  -49.30  0.79E-11
1994  12  11  12 -20.45  -49.30  0.11E-10
1994  12  11  12 -20.40  -49.30  0.22E-11
1994  12  11  12 -20.90  -49.25  0.37E-12
1994  12  11  12 -20.80  -49.25  0.37E-12
1994  12  11  12 -20.55  -49.25  0.20E-11
1994  12  11  12 -20.50  -49.25  0.10E-10
1994  12  11  12 -20.45  -49.25  0.15E-10
1994  12  11  12 -20.40  -49.25  0.37E-11
1994  12  11  12 -20.85  -49.20  0.37E-12
1994  12  11  12 -20.65  -49.20  0.41E-12
1994  12  11  12 -20.55  -49.20  0.38E-11
1994  12  11  12 -20.50  -49.20  0.11E-10
1994  12  11  12 -20.45  -49.20  0.16E-10
1994  12  11  12 -20.40  -49.20  0.56E-11
1994  12  11  12 -20.35  -49.20  0.74E-12
1994  12  11  12 -21.15  -49.15  0.44E-12
1994  12  11  12 -20.65  -49.15  0.14E-11
1994  12  11  12 -20.55  -49.15  0.13E-11
1994  12  11  12 -20.50  -49.15  0.90E-11
1994  12  11  12 -20.45  -49.15  0.90E-11
1994  12  11  12 -20.40  -49.15  0.82E-11
1994  12  11  12 -20.35  -49.15  0.26E-11
1994  12  11  12 -21.10  -49.10  0.44E-12
1994  12  11  12 -20.85  -49.10  0.37E-12
1994  12  11  12 -20.70  -49.10  0.99E-12
1994  12  11  12 -20.60  -49.10  0.91E-12
1994  12  11  12 -20.55  -49.10  0.34E-11
1994  12  11  12 -20.50  -49.10  0.12E-10
1994  12  11  12 -20.45  -49.10  0.95E-11
1994  12  11  12 -20.40  -49.10  0.12E-10
1994  12  11  12 -20.35  -49.10  0.49E-11
1994  12  11  12 -21.10  -49.05  0.44E-12
1994  12  11  12 -20.80  -49.05  0.37E-12
1994  12  11  12 -20.60  -49.05  0.21E-11
1994  12  11  12 -20.55  -49.05  0.51E-12
1994  12  11  12 -20.50  -49.05  0.75E-11
1994  12  11  12 -20.45  -49.05  0.16E-10
1994  12  11  12 -20.40  -49.05  0.98E-11
1994  12  11  12 -20.35  -49.05  0.71E-11
1994  12  11  12 -20.30  -49.05  0.19E-11
1994  12  11  12 -21.10  -49.00  0.37E-12
1994  12  11  12 -20.80  -49.00  0.50E-12
1994  12  11  12 -20.60  -49.00  0.17E-11
1994  12  11  12 -20.55  -49.00  0.10E-11
1994  12  11  12 -20.50  -49.00  0.29E-11
1994  12  11  12 -20.45  -49.00  0.21E-10
1994  12  11  12 -20.40  -49.00  0.12E-10
1994  12  11  12 -20.35  -49.00  0.11E-10
1994  12  11  12 -20.30  -49.00  0.45E-11
1994  12  11  12 -20.80  -48.95  0.50E-12
1994  12  11  12 -20.70  -48.95  0.42E-12
1994  12  11  12 -20.55  -48.95  0.12E-11
1994  12  11  12 -20.50  -48.95  0.36E-11
1994  12  11  12 -20.45  -48.95  0.21E-10
1994  12  11  12 -20.40  -48.95  0.12E-10
1994  12  11  12 -20.35  -48.95  0.12E-10
1994  12  11  12 -20.30  -48.95  0.64E-11
1994  12  11  12 -20.25  -48.95  0.11E-11
1994  12  11  12 -20.80  -48.90  0.50E-12
1994  12  11  12 -20.70  -48.90  0.42E-12
