YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1  11  12 -21.15  -49.55  0.51E-13
1956   1  11  12 -21.20  -49.50  0.51E-13
1956   1  11  12 -21.15  -49.45  0.51E-13
1956   1  11  12 -21.05  -49.45  0.51E-13
1956   1  11  12 -21.05  -49.40  0.15E-12
1956   1  11  12 -21.00  -49.40  0.51E-13
1956   1  11  12 -20.95  -49.40  0.51E-13
1956   1  11  12 -21.05  -49.35  0.51E-13
1956   1  11  12 -21.00  -49.35  0.51E-13
1956   1  11  12 -20.90  -49.35  0.51E-13
1956   1  11  12 -20.80  -49.35  0.51E-13
1956   1  11  12 -20.75  -49.35  0.51E-13
1956   1  11  12 -20.70  -49.35  0.10E-12
1956   1  11  12 -20.95  -49.30  0.15E-12
1956   1  11  12 -20.90  -49.30  0.31E-12
1956   1  11  12 -20.80  -49.30  0.25E-12
1956   1  11  12 -20.70  -49.30  0.51E-13
1956   1  11  12 -20.65  -49.30  0.51E-13
1956   1  11  12 -21.00  -49.25  0.51E-13
1956   1  11  12 -20.95  -49.25  0.10E-12
1956   1  11  12 -20.90  -49.25  0.31E-12
1956   1  11  12 -20.85  -49.25  0.15E-12
1956   1  11  12 -20.80  -49.25  0.36E-12
1956   1  11  12 -20.75  -49.25  0.36E-12
1956   1  11  12 -20.70  -49.25  0.71E-12
1956   1  11  12 -20.65  -49.25  0.25E-12
1956   1  11  12 -20.60  -49.25  0.51E-13
1956   1  11  12 -20.95  -49.20  0.52E-13
1956   1  11  12 -20.90  -49.20  0.20E-12
1956   1  11  12 -20.85  -49.20  0.26E-12
1956   1  11  12 -20.80  -49.20  0.41E-12
1956   1  11  12 -20.75  -49.20  0.11E-11
1956   1  11  12 -20.70  -49.20  0.11E-11
1956   1  11  12 -20.65  -49.20  0.22E-11
1956   1  11  12 -20.60  -49.20  0.17E-11
1956   1  11  12 -20.55  -49.20  0.30E-12
1956   1  11  12 -20.95  -49.15  0.52E-13
1956   1  11  12 -20.90  -49.15  0.52E-13
1956   1  11  12 -20.85  -49.15  0.15E-12
1956   1  11  12 -20.80  -49.15  0.41E-12
1956   1  11  12 -20.75  -49.15  0.11E-11
1956   1  11  12 -20.70  -49.15  0.17E-11
1956   1  11  12 -20.65  -49.15  0.34E-11
1956   1  11  12 -20.60  -49.15  0.52E-11
1956   1  11  12 -20.55  -49.15  0.30E-11
1956   1  11  12 -20.50  -49.15  0.51E-12
1956   1  11  12 -20.85  -49.10  0.52E-13
1956   1  11  12 -20.80  -49.10  0.52E-13
1956   1  11  12 -20.75  -49.10  0.72E-12
1956   1  11  12 -20.70  -49.10  0.15E-11
1956   1  11  12 -20.65  -49.10  0.21E-11
1956   1  11  12 -20.60  -49.10  0.65E-11
1956   1  11  12 -20.55  -49.10  0.88E-11
1956   1  11  12 -20.50  -49.10  0.25E-11
1956   1  11  12 -20.45  -49.10  0.10E-12
1956   1  11  12 -20.80  -49.05  0.10E-12
1956   1  11  12 -20.75  -49.05  0.41E-12
1956   1  11  12 -20.70  -49.05  0.82E-12
1956   1  11  12 -20.65  -49.05  0.25E-11
1956   1  11  12 -20.60  -49.05  0.52E-11
1956   1  11  12 -20.55  -49.05  0.14E-10
1956   1  11  12 -20.50  -49.05  0.77E-11
