YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1  12  12 -20.00  -47.85  0.37E-09
1975   1  12  12 -20.05  -47.80  0.16E-09
1975   1  12  12 -20.00  -47.80  0.23E-09
1975   1  12  12 -20.10  -47.75  0.43E-11
1975   1  12  12 -20.05  -47.75  0.44E-09
1975   1  12  12 -20.00  -47.75  0.20E-12
1975   1  12  12 -20.10  -47.70  0.32E-09
1975   1  12  12 -20.05  -47.70  0.13E-09
1975   1  12  12 -20.15  -47.65  0.16E-09
1975   1  12  12 -20.10  -47.65  0.31E-09
1975   1  12  12 -20.05  -47.65  0.81E-12
1975   1  12  12 -20.20  -47.60  0.82E-10
1975   1  12  12 -20.15  -47.60  0.38E-09
1975   1  12  12 -20.10  -47.60  0.31E-10
1975   1  12  12 -20.05  -47.60  0.54E-13
1975   1  12  12 -20.25  -47.55  0.58E-10
1975   1  12  12 -20.20  -47.55  0.35E-09
1975   1  12  12 -20.15  -47.55  0.10E-09
1975   1  12  12 -20.10  -47.55  0.27E-12
1975   1  12  12 -20.35  -47.50  0.53E-13
1975   1  12  12 -20.30  -47.50  0.52E-10
1975   1  12  12 -20.25  -47.50  0.29E-09
1975   1  12  12 -20.20  -47.50  0.17E-09
1975   1  12  12 -20.15  -47.50  0.67E-11
1975   1  12  12 -20.40  -47.45  0.16E-12
1975   1  12  12 -20.35  -47.45  0.41E-10
1975   1  12  12 -20.30  -47.45  0.24E-09
1975   1  12  12 -20.25  -47.45  0.18E-09
1975   1  12  12 -20.20  -47.45  0.26E-10
1975   1  12  12 -20.15  -47.45  0.44E-13
1975   1  12  12 -20.45  -47.40  0.23E-12
1975   1  12  12 -20.40  -47.40  0.30E-10
1975   1  12  12 -20.35  -47.40  0.19E-09
1975   1  12  12 -20.30  -47.40  0.17E-09
1975   1  12  12 -20.25  -47.40  0.47E-10
1975   1  12  12 -20.20  -47.40  0.88E-12
1975   1  12  12 -20.50  -47.35  0.44E-12
1975   1  12  12 -20.45  -47.35  0.23E-10
1975   1  12  12 -20.40  -47.35  0.13E-09
1975   1  12  12 -20.35  -47.35  0.15E-09
1975   1  12  12 -20.30  -47.35  0.57E-10
1975   1  12  12 -20.25  -47.35  0.45E-11
1975   1  12  12 -20.20  -47.35  0.16E-12
1975   1  12  12 -20.55  -47.30  0.10E-11
1975   1  12  12 -20.50  -47.30  0.20E-10
1975   1  12  12 -20.45  -47.30  0.97E-10
1975   1  12  12 -20.40  -47.30  0.12E-09
1975   1  12  12 -20.35  -47.30  0.59E-10
1975   1  12  12 -20.30  -47.30  0.96E-11
1975   1  12  12 -20.25  -47.30  0.21E-12
1975   1  12  12 -20.20  -47.30  0.26E-13
1975   1  12  12 -20.65  -47.25  0.18E-12
1975   1  12  12 -20.60  -47.25  0.14E-11
1975   1  12  12 -20.55  -47.25  0.16E-10
1975   1  12  12 -20.50  -47.25  0.71E-10
1975   1  12  12 -20.45  -47.25  0.98E-10
1975   1  12  12 -20.40  -47.25  0.59E-10
1975   1  12  12 -20.35  -47.25  0.14E-10
1975   1  12  12 -20.30  -47.25  0.65E-12
1975   1  12  12 -20.25  -47.25  0.79E-13
1975   1  12  12 -20.70  -47.20  0.13E-12
1975   1  12  12 -20.65  -47.20  0.19E-11
1975   1  12  12 -20.60  -47.20  0.13E-10
1975   1  12  12 -20.55  -47.20  0.50E-10
1975   1  12  12 -20.50  -47.20  0.77E-10
1975   1  12  12 -20.45  -47.20  0.56E-10
1975   1  12  12 -20.40  -47.20  0.17E-10
1975   1  12  12 -20.35  -47.20  0.15E-11
1975   1  12  12 -20.30  -47.20  0.13E-12
1975   1  12  12 -20.75  -47.15  0.15E-12
1975   1  12  12 -20.70  -47.15  0.17E-11
1975   1  12  12 -20.65  -47.15  0.11E-10
1975   1  12  12 -20.60  -47.15  0.37E-10
1975   1  12  12 -20.55  -47.15  0.59E-10
1975   1  12  12 -20.50  -47.15  0.50E-10
1975   1  12  12 -20.45  -47.15  0.21E-10
1975   1  12  12 -20.40  -47.15  0.34E-11
1975   1  12  12 -20.35  -47.15  0.49E-12
1975   1  12  12 -20.30  -47.15  0.26E-13
1975   1  12  12 -20.75  -47.10  0.46E-12
1975   1  12  12 -20.70  -47.10  0.65E-11
1975   1  12  12 -20.65  -47.10  0.27E-10
1975   1  12  12 -20.60  -47.10  0.46E-10
1975   1  12  12 -20.55  -47.10  0.42E-10
1975   1  12  12 -20.50  -47.10  0.23E-10
1975   1  12  12 -20.45  -47.10  0.61E-11
1975   1  12  12 -20.40  -47.10  0.85E-12
1975   1  12  12 -20.35  -47.10  0.26E-13
1975   1  12  12 -20.30  -47.10  0.13E-12
1975   1  12  12 -20.75  -47.05  0.71E-12
1975   1  12  12 -20.70  -47.05  0.11E-10
1975   1  12  12 -20.65  -47.05  0.33E-10
1975   1  12  12 -20.60  -47.05  0.34E-10
1975   1  12  12 -20.55  -47.05  0.22E-10
1975   1  12  12 -20.50  -47.05  0.92E-11
1975   1  12  12 -20.45  -47.05  0.18E-11
1975   1  12  12 -20.40  -47.05  0.18E-12
1975   1  12  12 -20.35  -47.05  0.16E-12
1975   1  12  12 -20.30  -47.05  0.52E-13
1975   1  12  12 -20.75  -47.00  0.12E-11
1975   1  12  12 -20.70  -47.00  0.11E-10
1975   1  12  12 -20.65  -47.00  0.23E-10
1975   1  12  12 -20.60  -47.00  0.21E-10
1975   1  12  12 -20.55  -47.00  0.99E-11
1975   1  12  12 -20.50  -47.00  0.31E-11
1975   1  12  12 -20.45  -47.00  0.85E-12
1975   1  12  12 -20.40  -47.00  0.36E-12
1975   1  12  12 -20.75  -46.95  0.40E-12
1975   1  12  12 -20.70  -46.95  0.57E-11
1975   1  12  12 -20.65  -46.95  0.14E-10
1975   1  12  12 -20.60  -46.95  0.10E-10
1975   1  12  12 -20.55  -46.95  0.46E-11
1975   1  12  12 -20.50  -46.95  0.17E-11
1975   1  12  12 -20.45  -46.95  0.67E-12
1975   1  12  12 -20.40  -46.95  0.10E-12
