YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   5  25  12 -19.95  -49.55  0.44E-12
1994   5  25  12 -19.90  -49.55  0.88E-12
1994   5  25  12 -20.10  -49.50  0.89E-12
1994   5  25  12 -19.95  -49.50  0.18E-11
1994   5  25  12 -19.90  -49.50  0.57E-11
1994   5  25  12 -19.95  -49.45  0.66E-11
1994   5  25  12 -19.90  -49.45  0.12E-10
1994   5  25  12 -19.95  -49.40  0.10E-10
1994   5  25  12 -19.90  -49.40  0.10E-10
1994   5  25  12 -19.95  -49.35  0.12E-10
1994   5  25  12 -19.90  -49.35  0.98E-11
1994   5  25  12 -19.95  -49.30  0.25E-10
1994   5  25  12 -19.90  -49.30  0.14E-10
1994   5  25  12 -20.00  -49.25  0.25E-11
1994   5  25  12 -19.95  -49.25  0.22E-10
1994   5  25  12 -19.90  -49.25  0.13E-10
1994   5  25  12 -20.00  -49.20  0.44E-11
1994   5  25  12 -19.95  -49.20  0.28E-10
1994   5  25  12 -19.90  -49.20  0.13E-10
1994   5  25  12 -20.00  -49.15  0.35E-11
1994   5  25  12 -19.95  -49.15  0.32E-10
1994   5  25  12 -19.90  -49.15  0.13E-10
1994   5  25  12 -20.05  -49.10  0.50E-12
1994   5  25  12 -20.00  -49.10  0.35E-11
1994   5  25  12 -19.95  -49.10  0.27E-10
1994   5  25  12 -19.90  -49.10  0.11E-10
1994   5  25  12 -20.00  -49.05  0.99E-11
1994   5  25  12 -19.95  -49.05  0.33E-10
1994   5  25  12 -19.90  -49.05  0.89E-11
1994   5  25  12 -20.00  -49.00  0.95E-11
1994   5  25  12 -19.95  -49.00  0.37E-10
1994   5  25  12 -19.90  -49.00  0.15E-10
1994   5  25  12 -20.00  -48.95  0.16E-10
1994   5  25  12 -19.95  -48.95  0.34E-10
1994   5  25  12 -19.90  -48.95  0.15E-10
1994   5  25  12 -20.00  -48.90  0.23E-10
1994   5  25  12 -19.95  -48.90  0.29E-10
1994   5  25  12 -19.90  -48.90  0.11E-10
1994   5  25  12 -20.00  -48.85  0.29E-10
1994   5  25  12 -19.95  -48.85  0.36E-10
1994   5  25  12 -19.90  -48.85  0.99E-11
1994   5  25  12 -20.00  -48.80  0.32E-10
1994   5  25  12 -19.95  -48.80  0.44E-10
1994   5  25  12 -19.90  -48.80  0.11E-10
1994   5  25  12 -20.00  -48.75  0.34E-10
1994   5  25  12 -19.95  -48.75  0.55E-10
1994   5  25  12 -19.90  -48.75  0.44E-11
1994   5  25  12 -20.05  -48.70  0.99E-12
1994   5  25  12 -20.00  -48.70  0.47E-10
1994   5  25  12 -19.95  -48.70  0.57E-10
1994   5  25  12 -19.90  -48.70  0.33E-11
1994   5  25  12 -20.05  -48.65  0.50E-12
1994   5  25  12 -20.00  -48.65  0.56E-10
1994   5  25  12 -19.95  -48.65  0.62E-10
1994   5  25  12 -19.90  -48.65  0.35E-11
1994   5  25  12 -20.05  -48.60  0.10E-11
1994   5  25  12 -20.00  -48.60  0.73E-10
1994   5  25  12 -19.95  -48.60  0.67E-10
