YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  12   8  12 -20.70  -48.40  0.59E-12
1963  12   8  12 -20.65  -48.40  0.14E-09
1963  12   8  12 -20.60  -48.40  0.86E-10
1963  12   8  12 -20.55  -48.40  0.17E-09
1963  12   8  12 -20.50  -48.40  0.85E-10
1963  12   8  12 -20.45  -48.40  0.76E-10
1963  12   8  12 -20.40  -48.40  0.14E-10
1963  12   8  12 -20.70  -48.35  0.19E-10
1963  12   8  12 -20.65  -48.35  0.24E-09
1963  12   8  12 -20.60  -48.35  0.13E-09
1963  12   8  12 -20.55  -48.35  0.23E-09
1963  12   8  12 -20.50  -48.35  0.22E-09
1963  12   8  12 -20.45  -48.35  0.25E-09
1963  12   8  12 -20.40  -48.35  0.37E-09
1963  12   8  12 -20.35  -48.35  0.24E-09
1963  12   8  12 -20.30  -48.35  0.39E-10
1963  12   8  12 -20.70  -48.30  0.25E-11
1963  12   8  12 -20.65  -48.30  0.56E-11
1963  12   8  12 -20.60  -48.30  0.41E-11
1963  12   8  12 -20.55  -48.30  0.46E-11
1963  12   8  12 -20.50  -48.30  0.68E-11
1963  12   8  12 -20.45  -48.30  0.68E-11
1963  12   8  12 -20.40  -48.30  0.43E-10
1963  12   8  12 -20.35  -48.30  0.19E-09
1963  12   8  12 -20.30  -48.30  0.36E-09
1963  12   8  12 -20.25  -48.30  0.20E-09
1963  12   8  12 -20.20  -48.30  0.85E-11
1963  12   8  12 -20.65  -48.25  0.17E-12
1963  12   8  12 -20.60  -48.25  0.85E-13
1963  12   8  12 -20.55  -48.25  0.17E-12
1963  12   8  12 -20.50  -48.25  0.86E-13
1963  12   8  12 -20.45  -48.25  0.17E-12
1963  12   8  12 -20.40  -48.25  0.86E-13
1963  12   8  12 -20.35  -48.25  0.61E-12
1963  12   8  12 -20.30  -48.25  0.21E-10
1963  12   8  12 -20.25  -48.25  0.33E-09
1963  12   8  12 -20.20  -48.25  0.23E-09
1963  12   8  12 -20.15  -48.25  0.65E-11
1963  12   8  12 -20.25  -48.20  0.17E-11
1963  12   8  12 -20.20  -48.20  0.10E-09
1963  12   8  12 -20.15  -48.20  0.36E-09
1963  12   8  12 -20.10  -48.20  0.60E-10
1963  12   8  12 -20.15  -48.15  0.19E-09
1963  12   8  12 -20.10  -48.15  0.27E-09
1963  12   8  12 -20.05  -48.15  0.27E-12
1963  12   8  12 -20.15  -48.10  0.13E-12
1963  12   8  12 -20.10  -48.10  0.11E-09
1963  12   8  12 -20.05  -48.10  0.45E-09
1963  12   8  12 -20.05  -48.05  0.48E-09
1963  12   8  12 -20.00  -48.05  0.39E-10
1963  12   8  12 -20.05  -48.00  0.76E-10
1963  12   8  12 -20.00  -48.00  0.50E-09
1963  12   8  12 -20.00  -47.95  0.65E-09
1963  12   8  12 -20.00  -47.90  0.53E-09
1963  12   9   0 -20.80  -48.40  0.25E-12
1963  12   9   0 -20.75  -48.40  0.80E-11
1963  12   9   0 -20.70  -48.40  0.38E-10
1963  12   9   0 -20.90  -48.35  0.91E-12
1963  12   9   0 -20.85  -48.35  0.12E-10
1963  12   9   0 -20.80  -48.35  0.44E-10
1963  12   9   0 -20.75  -48.35  0.74E-10
1963  12   9   0 -20.70  -48.35  0.10E-09
1963  12   9   0 -21.00  -48.30  0.33E-12
1963  12   9   0 -20.95  -48.30  0.68E-11
1963  12   9   0 -20.90  -48.30  0.34E-10
1963  12   9   0 -20.85  -48.30  0.44E-10
1963  12   9   0 -20.80  -48.30  0.25E-10
1963  12   9   0 -20.75  -48.30  0.11E-10
1963  12   9   0 -20.70  -48.30  0.42E-11
1963  12   9   0 -21.05  -48.25  0.57E-12
1963  12   9   0 -21.00  -48.25  0.83E-11
1963  12   9   0 -20.95  -48.25  0.39E-10
1963  12   9   0 -20.90  -48.25  0.30E-10
1963  12   9   0 -20.85  -48.25  0.54E-11
1963  12   9   0 -20.80  -48.25  0.69E-12
1963  12   9   0 -20.75  -48.25  0.25E-12
1963  12   9   0 -20.70  -48.25  0.63E-13
1963  12   9   0 -21.15  -48.20  0.16E-12
1963  12   9   0 -21.10  -48.20  0.77E-12
1963  12   9   0 -21.05  -48.20  0.61E-11
1963  12   9   0 -21.00  -48.20  0.27E-10
1963  12   9   0 -20.95  -48.20  0.26E-10
1963  12   9   0 -20.90  -48.20  0.32E-11
1963  12   9   0 -20.85  -48.20  0.21E-12
1963  12   9   0 -21.30  -48.15  0.12E-12
1963  12   9   0 -21.25  -48.15  0.43E-12
1963  12   9   0 -21.20  -48.15  0.35E-12
1963  12   9   0 -21.15  -48.15  0.12E-12
1963  12   9   0 -21.10  -48.15  0.38E-11
1963  12   9   0 -21.05  -48.15  0.15E-10
1963  12   9   0 -21.00  -48.15  0.28E-10
1963  12   9   0 -20.95  -48.15  0.65E-11
1963  12   9   0 -20.90  -48.15  0.41E-12
1963  12   9   0 -21.30  -48.10  0.82E-12
1963  12   9   0 -21.25  -48.10  0.66E-12
1963  12   9   0 -21.20  -48.10  0.14E-11
1963  12   9   0 -21.15  -48.10  0.28E-11
1963  12   9   0 -21.10  -48.10  0.10E-10
1963  12   9   0 -21.05  -48.10  0.25E-10
1963  12   9   0 -21.00  -48.10  0.20E-10
1963  12   9   0 -20.95  -48.10  0.23E-11
1963  12   9   0 -21.35  -48.05  0.12E-12
1963  12   9   0 -21.30  -48.05  0.82E-12
1963  12   9   0 -21.25  -48.05  0.22E-11
1963  12   9   0 -21.20  -48.05  0.27E-11
1963  12   9   0 -21.15  -48.05  0.10E-10
1963  12   9   0 -21.10  -48.05  0.16E-10
1963  12   9   0 -21.05  -48.05  0.24E-10
1963  12   9   0 -21.00  -48.05  0.14E-10
1963  12   9   0 -20.95  -48.05  0.12E-11
1963  12   9   0 -21.35  -48.00  0.70E-12
1963  12   9   0 -21.30  -48.00  0.86E-12
1963  12   9   0 -21.25  -48.00  0.27E-11
1963  12   9   0 -21.20  -48.00  0.67E-11
1963  12   9   0 -21.15  -48.00  0.11E-10
1963  12   9   0 -21.10  -48.00  0.22E-10
1963  12   9   0 -21.05  -48.00  0.21E-10
1963  12   9   0 -21.00  -48.00  0.90E-11
1963  12   9   0 -20.95  -48.00  0.11E-11
1963  12   9   0 -21.45  -47.95  0.12E-12
1963  12   9   0 -21.40  -47.95  0.20E-12
1963  12   9   0 -21.35  -47.95  0.16E-11
1963  12   9   0 -21.30  -47.95  0.31E-11
1963  12   9   0 -21.25  -47.95  0.47E-11
1963  12   9   0 -21.20  -47.95  0.92E-11
1963  12   9   0 -21.15  -47.95  0.17E-10
1963  12   9   0 -21.10  -47.95  0.20E-10
1963  12   9   0 -21.05  -47.95  0.21E-10
1963  12   9   0 -21.00  -47.95  0.71E-11
1963  12   9   0 -20.95  -47.95  0.21E-11
1963  12   9   0 -21.50  -47.90  0.12E-12
1963  12   9   0 -21.45  -47.90  0.47E-12
1963  12   9   0 -21.40  -47.90  0.43E-12
1963  12   9   0 -21.35  -47.90  0.17E-11
1963  12   9   0 -21.30  -47.90  0.22E-11
1963  12   9   0 -21.25  -47.90  0.55E-11
1963  12   9   0 -21.20  -47.90  0.11E-10
1963  12   9   0 -21.15  -47.90  0.17E-10
1963  12   9   0 -21.10  -47.90  0.18E-10
1963  12   9   0 -21.05  -47.90  0.14E-10
1963  12   9   0 -21.00  -47.90  0.39E-11
1963  12   9   0 -20.95  -47.90  0.12E-11
1963  12   9   0 -20.90  -47.90  0.16E-12
1963  12   9   0 -21.40  -47.85  0.47E-12
1963  12   9   0 -21.35  -47.85  0.13E-11
1963  12   9   0 -21.30  -47.85  0.18E-11
1963  12   9   0 -21.25  -47.85  0.51E-11
1963  12   9   0 -21.20  -47.85  0.90E-11
1963  12   9   0 -21.15  -47.85  0.15E-10
1963  12   9   0 -21.10  -47.85  0.15E-10
1963  12   9   0 -21.05  -47.85  0.12E-10
1963  12   9   0 -21.00  -47.85  0.23E-11
1963  12   9   0 -20.95  -47.85  0.11E-11
1963  12   9   0 -21.40  -47.80  0.24E-12
1963  12   9   0 -21.35  -47.80  0.15E-11
1963  12   9   0 -21.30  -47.80  0.24E-11
1963  12   9   0 -21.25  -47.80  0.60E-11
1963  12   9   0 -21.20  -47.80  0.77E-11
1963  12   9   0 -21.15  -47.80  0.11E-10
1963  12   9   0 -21.10  -47.80  0.12E-10
1963  12   9   0 -21.05  -47.80  0.44E-11
1963  12   9   0 -21.00  -47.80  0.51E-12
1963  12   9   0 -20.95  -47.80  0.12E-12
1963  12   9   0 -20.90  -47.80  0.23E-12
1963  12   9   0 -21.40  -47.75  0.12E-12
1963  12   9   0 -21.35  -47.75  0.74E-12
1963  12   9   0 -21.30  -47.75  0.15E-11
1963  12   9   0 -21.25  -47.75  0.21E-11
1963  12   9   0 -21.20  -47.75  0.38E-11
1963  12   9   0 -21.15  -47.75  0.76E-11
1963  12   9   0 -21.10  -47.75  0.52E-11
1963  12   9   0 -21.05  -47.75  0.24E-11
1963  12   9   0 -21.00  -47.75  0.86E-12
1963  12   9   0 -21.35  -47.70  0.12E-12
1963  12   9   0 -21.30  -47.70  0.55E-12
1963  12   9   0 -21.25  -47.70  0.20E-11
1963  12   9   0 -21.20  -47.70  0.38E-11
1963  12   9   0 -21.15  -47.70  0.39E-11
1963  12   9   0 -21.10  -47.70  0.22E-11
1963  12   9   0 -21.05  -47.70  0.15E-11
1963  12   9   0 -21.30  -47.65  0.58E-12
1963  12   9   0 -21.25  -47.65  0.11E-11
1963  12   9   0 -21.20  -47.65  0.20E-11
1963  12   9   0 -21.15  -47.65  0.22E-11
1963  12   9   0 -21.10  -47.65  0.35E-12
1963  12   9   0 -21.05  -47.65  0.35E-12
1963  12   9   0 -21.35  -47.60  0.12E-12
1963  12   9   0 -21.25  -47.60  0.35E-12
1963  12   9   0 -21.20  -47.60  0.24E-12
1963  12   9   0 -21.15  -47.60  0.47E-12
1963  12   9   0 -21.10  -47.60  0.62E-12
1963  12   9   0 -21.30  -47.55  0.12E-12
1963  12   9   0 -21.25  -47.55  0.12E-12
1963  12   9   0 -21.15  -47.45  0.12E-12
