YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   8  22  12 -20.35  -48.00  0.59E-12
1951   8  22  12 -20.45  -47.95  0.84E-13
1951   8  22  12 -20.40  -47.95  0.10E-09
1951   8  22  12 -20.35  -47.95  0.38E-10
1951   8  22  12 -20.50  -47.90  0.13E-12
1951   8  22  12 -20.45  -47.90  0.91E-10
1951   8  22  12 -20.40  -47.90  0.33E-09
1951   8  22  12 -20.35  -47.90  0.11E-09
1951   8  22  12 -20.55  -47.85  0.42E-13
1951   8  22  12 -20.50  -47.85  0.19E-11
1951   8  22  12 -20.45  -47.85  0.74E-10
1951   8  22  12 -20.40  -47.85  0.36E-09
1951   8  22  12 -20.35  -47.85  0.26E-09
1951   8  22  12 -20.30  -47.85  0.20E-10
1951   8  22  12 -20.05  -47.85  0.11E-09
1951   8  22  12 -20.00  -47.85  0.46E-09
1951   8  22  12 -20.55  -47.80  0.42E-13
1951   8  22  12 -20.50  -47.80  0.23E-11
1951   8  22  12 -20.45  -47.80  0.17E-10
1951   8  22  12 -20.40  -47.80  0.25E-09
1951   8  22  12 -20.35  -47.80  0.43E-09
1951   8  22  12 -20.30  -47.80  0.26E-09
1951   8  22  12 -20.25  -47.80  0.39E-10
1951   8  22  12 -20.20  -47.80  0.32E-12
1951   8  22  12 -20.15  -47.80  0.16E-10
1951   8  22  12 -20.10  -47.80  0.44E-09
1951   8  22  12 -20.05  -47.80  0.50E-09
1951   8  22  12 -20.55  -47.75  0.34E-12
1951   8  22  12 -20.50  -47.75  0.11E-11
1951   8  22  12 -20.45  -47.75  0.42E-11
1951   8  22  12 -20.40  -47.75  0.51E-10
1951   8  22  12 -20.35  -47.75  0.35E-09
1951   8  22  12 -20.30  -47.75  0.55E-09
1951   8  22  12 -20.25  -47.75  0.57E-09
1951   8  22  12 -20.20  -47.75  0.69E-09
1951   8  22  12 -20.15  -47.75  0.72E-09
1951   8  22  12 -20.10  -47.75  0.24E-09
1951   8  22  12 -20.70  -47.70  0.42E-13
1951   8  22  12 -20.55  -47.70  0.74E-12
1951   8  22  12 -20.50  -47.70  0.43E-13
1951   8  22  12 -20.45  -47.70  0.19E-11
1951   8  22  12 -20.40  -47.70  0.29E-11
1951   8  22  12 -20.35  -47.70  0.13E-10
1951   8  22  12 -20.30  -47.70  0.11E-09
1951   8  22  12 -20.25  -47.70  0.20E-09
1951   8  22  12 -20.20  -47.70  0.11E-09
1951   8  22  12 -20.70  -47.65  0.17E-12
1951   8  22  12 -20.65  -47.65  0.30E-12
1951   8  22  12 -20.55  -47.65  0.18E-12
1951   8  22  12 -20.50  -47.65  0.39E-12
1951   8  22  12 -20.40  -47.65  0.37E-12
1951   8  22  12 -20.35  -47.65  0.16E-12
1951   8  22  12 -20.65  -47.60  0.33E-12
1951   8  22  12 -20.50  -47.60  0.23E-12
1951   8  22  12 -20.45  -47.60  0.16E-12
1951   8  22  12 -20.75  -47.55  0.21E-12
1951   8  22  12 -20.65  -47.55  0.86E-13
1951   8  22  12 -20.60  -47.55  0.86E-13
1951   8  22  12 -20.55  -47.55  0.43E-13
1951   8  22  12 -20.75  -47.50  0.30E-12
1951   8  22  12 -20.70  -47.45  0.26E-12
1951   8  22  12 -20.65  -47.45  0.43E-13
1951   8  22  12 -20.90  -47.35  0.42E-13
1951   8  22  12 -20.90  -47.30  0.85E-13
1951   8  22  12 -20.85  -47.30  0.18E-12
1951   8  22  12 -20.85  -47.25  0.29E-12
1951   8  22  12 -20.85  -47.20  0.42E-13
1951   8  22  12 -20.80  -47.20  0.43E-13
1951   8  22  12 -20.85  -47.15  0.85E-13
1951   8  22  12 -21.05  -47.00  0.43E-13
1951   8  23   0 -20.30  -48.30  0.12E-12
1951   8  23   0 -20.25  -48.30  0.23E-10
1951   8  23   0 -20.20  -48.30  0.73E-11
1951   8  23   0 -20.50  -48.25  0.12E-12
1951   8  23   0 -20.40  -48.25  0.12E-12
1951   8  23   0 -20.35  -48.25  0.37E-11
1951   8  23   0 -20.30  -48.25  0.15E-09
1951   8  23   0 -20.25  -48.25  0.16E-09
1951   8  23   0 -20.20  -48.25  0.10E-11
1951   8  23   0 -20.50  -48.20  0.12E-12
1951   8  23   0 -20.45  -48.20  0.12E-12
1951   8  23   0 -20.40  -48.20  0.14E-11
1951   8  23   0 -20.35  -48.20  0.11E-09
1951   8  23   0 -20.30  -48.20  0.34E-09
1951   8  23   0 -20.25  -48.20  0.14E-10
1951   8  23   0 -20.55  -48.15  0.12E-12
1951   8  23   0 -20.50  -48.15  0.23E-12
1951   8  23   0 -20.45  -48.15  0.19E-12
1951   8  23   0 -20.40  -48.15  0.53E-10
1951   8  23   0 -20.35  -48.15  0.52E-09
1951   8  23   0 -20.30  -48.15  0.55E-10
1951   8  23   0 -20.45  -48.10  0.20E-09
1951   8  23   0 -20.40  -48.10  0.16E-08
1951   8  23   0 -20.35  -48.10  0.20E-09
1951   8  23   0 -20.50  -48.05  0.34E-10
1951   8  23   0 -20.45  -48.05  0.15E-08
1951   8  23   0 -20.40  -48.05  0.54E-09
1951   8  23   0 -20.35  -48.05  0.28E-11
1951   8  23   0 -20.65  -48.00  0.12E-12
1951   8  23   0 -20.55  -48.00  0.26E-11
1951   8  23   0 -20.50  -48.00  0.89E-10
1951   8  23   0 -20.45  -48.00  0.45E-09
1951   8  23   0 -20.40  -48.00  0.29E-09
1951   8  23   0 -20.35  -48.00  0.12E-10
1951   8  23   0 -20.70  -47.95  0.12E-12
1951   8  23   0 -20.60  -47.95  0.70E-12
1951   8  23   0 -20.55  -47.95  0.82E-11
1951   8  23   0 -20.50  -47.95  0.25E-10
1951   8  23   0 -20.45  -47.95  0.25E-09
1951   8  23   0 -20.40  -47.95  0.18E-09
1951   8  23   0 -20.35  -47.95  0.76E-12
1951   8  23   0 -20.65  -47.90  0.79E-13
1951   8  23   0 -20.60  -47.90  0.18E-11
1951   8  23   0 -20.55  -47.90  0.45E-11
1951   8  23   0 -20.50  -47.90  0.82E-11
1951   8  23   0 -20.45  -47.90  0.60E-10
1951   8  23   0 -20.40  -47.90  0.17E-11
1951   8  23   0 -20.70  -47.85  0.62E-12
1951   8  23   0 -20.65  -47.85  0.69E-12
1951   8  23   0 -20.60  -47.85  0.30E-11
1951   8  23   0 -20.55  -47.85  0.19E-11
1951   8  23   0 -20.50  -47.85  0.27E-11
1951   8  23   0 -20.45  -47.85  0.17E-12
1951   8  23   0 -20.70  -47.80  0.12E-11
1951   8  23   0 -20.65  -47.80  0.80E-12
1951   8  23   0 -20.60  -47.80  0.18E-11
1951   8  23   0 -20.55  -47.80  0.14E-11
1951   8  23   0 -20.50  -47.80  0.25E-12
1951   8  23   0 -20.75  -47.75  0.32E-12
1951   8  23   0 -20.70  -47.75  0.62E-12
1951   8  23   0 -20.65  -47.75  0.26E-11
1951   8  23   0 -20.60  -47.75  0.13E-11
1951   8  23   0 -20.55  -47.75  0.29E-12
1951   8  23   0 -20.80  -47.70  0.81E-12
1951   8  23   0 -20.75  -47.70  0.64E-12
1951   8  23   0 -20.70  -47.70  0.28E-12
1951   8  23   0 -20.65  -47.70  0.14E-11
1951   8  23   0 -20.60  -47.70  0.17E-12
1951   8  23   0 -20.80  -47.65  0.68E-12
1951   8  23   0 -20.75  -47.65  0.23E-12
1951   8  23   0 -20.70  -47.65  0.12E-12
1951   8  23   0 -20.65  -47.65  0.41E-12
1951   8  23   0 -20.60  -47.65  0.25E-12
1951   8  23   0 -20.80  -47.60  0.61E-12
1951   8  23   0 -20.75  -47.60  0.12E-12
1951   8  23   0 -20.70  -47.60  0.78E-13
1951   8  23   0 -20.65  -47.60  0.40E-12
1951   8  23   0 -20.60  -47.60  0.17E-12
1951   8  23   0 -20.85  -47.55  0.24E-12
1951   8  23   0 -20.80  -47.55  0.35E-12
1951   8  23   0 -20.75  -47.55  0.12E-12
1951   8  23   0 -20.70  -47.55  0.12E-12
1951   8  23   0 -20.90  -47.50  0.83E-12
1951   8  23   0 -20.85  -47.50  0.76E-12
1951   8  23   0 -20.80  -47.50  0.16E-12
1951   8  23   0 -20.75  -47.50  0.79E-13
1951   8  23   0 -20.90  -47.45  0.16E-11
1951   8  23   0 -20.85  -47.45  0.24E-12
1951   8  23   0 -20.80  -47.45  0.13E-11
1951   8  23   0 -20.75  -47.45  0.16E-12
1951   8  23   0 -20.70  -47.45  0.12E-12
1951   8  23   0 -20.90  -47.40  0.17E-11
1951   8  23   0 -20.85  -47.40  0.36E-12
1951   8  23   0 -20.80  -47.40  0.12E-12
