YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4   3  12 -20.05  -49.15  0.20E-12
1976   4   3  12 -20.10  -49.10  0.10E-12
1976   4   3  12 -20.05  -49.10  0.51E-13
1976   4   3  12 -20.10  -49.05  0.10E-12
1976   4   3  12 -20.05  -49.05  0.11E-11
1976   4   3  12 -20.10  -49.00  0.10E-12
1976   4   3  12 -20.05  -49.00  0.32E-10
1976   4   3  12 -20.10  -48.95  0.10E-11
1976   4   3  12 -20.05  -48.95  0.20E-09
1976   4   3  12 -20.10  -48.90  0.22E-10
1976   4   3  12 -20.05  -48.90  0.33E-09
1976   4   3  12 -20.10  -48.85  0.21E-09
1976   4   3  12 -20.05  -48.85  0.16E-09
1976   4   3  12 -20.10  -48.80  0.33E-09
1976   4   3  12 -20.05  -48.80  0.34E-10
1976   4   3  12 -20.10  -48.75  0.31E-09
1976   4   3  12 -20.05  -48.75  0.55E-10
1976   4   3  12 -20.10  -48.70  0.24E-09
1976   4   3  12 -20.05  -48.70  0.12E-09
1976   4   3  12 -20.10  -48.65  0.14E-09
1976   4   3  12 -20.05  -48.65  0.20E-09
1976   4   3  12 -20.10  -48.60  0.45E-10
1976   4   3  12 -20.05  -48.60  0.30E-09
1976   4   3  12 -20.00  -48.60  0.10E-12
1976   4   3  12 -20.10  -48.55  0.89E-12
1976   4   3  12 -20.05  -48.55  0.31E-09
1976   4   3  12 -20.00  -48.55  0.15E-10
1976   4   3  12 -20.05  -48.50  0.22E-09
1976   4   3  12 -20.00  -48.50  0.10E-09
1976   4   3  12 -20.05  -48.45  0.10E-09
1976   4   3  12 -20.00  -48.45  0.22E-09
1976   4   3  12 -19.95  -48.45  0.13E-12
1976   4   3  12 -20.05  -48.40  0.89E-11
1976   4   3  12 -20.00  -48.40  0.28E-09
1976   4   3  12 -19.95  -48.40  0.21E-10
1976   4   3  12 -20.00  -48.35  0.20E-09
1976   4   3  12 -19.95  -48.35  0.11E-09
1976   4   3  12 -20.00  -48.30  0.11E-09
1976   4   3  12 -19.95  -48.30  0.20E-09
1976   4   3  12 -20.00  -48.25  0.22E-10
1976   4   3  12 -19.95  -48.25  0.30E-09
1976   4   3  12 -19.95  -48.20  0.33E-09
1976   4   3  12 -19.90  -48.20  0.89E-13
1976   4   3  12 -19.95  -48.15  0.34E-09
1976   4   3  12 -19.90  -48.15  0.90E-13
1976   4   3  12 -19.95  -48.10  0.33E-09
1976   4   3  12 -19.95  -48.05  0.36E-09
1976   4   3  12 -19.95  -48.00  0.37E-09
1976   4   3  12 -19.95  -47.95  0.34E-09
1976   4   3  12 -20.00  -47.90  0.11E-09
1976   4   3  12 -19.95  -47.90  0.23E-09
1976   4   4   0 -20.00  -49.25  0.32E-12
1976   4   4   0 -20.05  -49.20  0.15E-12
1976   4   4   0 -19.95  -49.20  0.24E-12
1976   4   4   0 -20.05  -49.15  0.15E-12
1976   4   4   0 -20.00  -49.15  0.39E-11
1976   4   4   0 -19.95  -49.15  0.18E-11
1976   4   4   0 -20.05  -49.10  0.14E-11
1976   4   4   0 -20.00  -49.10  0.27E-10
1976   4   4   0 -19.95  -49.10  0.16E-10
1976   4   4   0 -19.90  -49.10  0.20E-12
1976   4   4   0 -20.05  -49.05  0.19E-10
1976   4   4   0 -20.00  -49.05  0.29E-09
1976   4   4   0 -19.95  -49.05  0.16E-09
1976   4   4   0 -19.90  -49.05  0.36E-11
1976   4   4   0 -19.75  -49.05  0.12E-12
1976   4   4   0 -19.70  -49.05  0.57E-13
1976   4   4   0 -19.65  -49.05  0.11E-12
1976   4   4   0 -20.05  -49.00  0.18E-09
1976   4   4   0 -20.00  -49.00  0.45E-09
1976   4   4   0 -19.95  -49.00  0.33E-09
1976   4   4   0 -19.90  -49.00  0.47E-10
1976   4   4   0 -19.75  -49.00  0.58E-13
1976   4   4   0 -19.70  -49.00  0.46E-12
1976   4   4   0 -19.65  -49.00  0.29E-12
1976   4   4   0 -19.55  -49.00  0.57E-13
1976   4   4   0 -20.05  -48.95  0.20E-09
1976   4   4   0 -20.00  -48.95  0.11E-09
1976   4   4   0 -19.95  -48.95  0.24E-09
1976   4   4   0 -19.90  -48.95  0.16E-09
1976   4   4   0 -19.85  -48.95  0.42E-12
1976   4   4   0 -19.80  -48.95  0.58E-13
1976   4   4   0 -19.75  -48.95  0.52E-12
1976   4   4   0 -19.70  -48.95  0.75E-12
1976   4   4   0 -19.65  -48.95  0.75E-12
1976   4   4   0 -19.60  -48.95  0.29E-12
1976   4   4   0 -19.55  -48.95  0.57E-13
1976   4   4   0 -20.05  -48.90  0.24E-10
1976   4   4   0 -19.95  -48.90  0.55E-10
1976   4   4   0 -19.90  -48.90  0.25E-09
1976   4   4   0 -19.85  -48.90  0.77E-11
1976   4   4   0 -19.80  -48.90  0.37E-12
1976   4   4   0 -19.75  -48.90  0.58E-12
1976   4   4   0 -19.70  -48.90  0.98E-12
1976   4   4   0 -19.65  -48.90  0.14E-11
1976   4   4   0 -19.60  -48.90  0.16E-11
1976   4   4   0 -19.95  -48.85  0.37E-12
1976   4   4   0 -19.90  -48.85  0.20E-09
1976   4   4   0 -19.85  -48.85  0.62E-10
1976   4   4   0 -19.80  -48.85  0.49E-12
1976   4   4   0 -19.75  -48.85  0.87E-12
