YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  10   6  12 -19.75  -50.45  0.88E-12
1977  10   6  12 -19.70  -50.45  0.41E-11
1977  10   6  12 -19.75  -50.40  0.37E-11
1977  10   6  12 -19.70  -50.40  0.29E-10
1977  10   6  12 -19.75  -50.35  0.86E-11
1977  10   6  12 -19.70  -50.35  0.57E-10
1977  10   6  12 -19.75  -50.30  0.18E-10
1977  10   6  12 -19.70  -50.30  0.80E-10
1977  10   6  12 -19.80  -50.25  0.51E-13
1977  10   6  12 -19.75  -50.25  0.30E-10
1977  10   6  12 -19.70  -50.25  0.94E-10
1977  10   6  12 -19.80  -50.20  0.76E-13
1977  10   6  12 -19.75  -50.20  0.44E-10
1977  10   6  12 -19.70  -50.20  0.87E-10
1977  10   6  12 -19.80  -50.15  0.18E-12
1977  10   6  12 -19.75  -50.15  0.63E-10
1977  10   6  12 -19.70  -50.15  0.68E-10
1977  10   6  12 -19.80  -50.10  0.23E-12
1977  10   6  12 -19.75  -50.10  0.87E-10
1977  10   6  12 -19.70  -50.10  0.44E-10
1977  10   6  12 -19.80  -50.05  0.28E-12
1977  10   6  12 -19.75  -50.05  0.11E-09
1977  10   6  12 -19.70  -50.05  0.23E-10
1977  10   6  12 -19.80  -50.00  0.43E-12
1977  10   6  12 -19.75  -50.00  0.12E-09
1977  10   6  12 -19.70  -50.00  0.95E-11
1977  10   6  12 -19.80  -49.95  0.84E-12
1977  10   6  12 -19.75  -49.95  0.13E-09
1977  10   6  12 -19.70  -49.95  0.30E-11
1977  10   6  12 -19.80  -49.90  0.13E-11
1977  10   6  12 -19.75  -49.90  0.14E-09
1977  10   6  12 -19.70  -49.90  0.46E-12
1977  10   6  12 -19.80  -49.85  0.20E-11
1977  10   6  12 -19.75  -49.85  0.14E-09
1977  10   6  12 -19.70  -49.85  0.26E-13
1977  10   6  12 -19.80  -49.80  0.30E-11
1977  10   6  12 -19.75  -49.80  0.14E-09
1977  10   6  12 -19.80  -49.75  0.43E-11
1977  10   6  12 -19.75  -49.75  0.14E-09
1977  10   6  12 -19.80  -49.70  0.63E-11
1977  10   6  12 -19.75  -49.70  0.14E-09
1977  10   6  12 -19.80  -49.65  0.91E-11
1977  10   6  12 -19.75  -49.65  0.14E-09
1977  10   6  12 -19.80  -49.60  0.13E-10
1977  10   6  12 -19.75  -49.60  0.14E-09
1977  10   6  12 -19.80  -49.55  0.18E-10
1977  10   6  12 -19.75  -49.55  0.14E-09
1977  10   6  12 -19.80  -49.50  0.25E-10
1977  10   6  12 -19.75  -49.50  0.13E-09
1977  10   6  12 -19.80  -49.45  0.38E-10
1977  10   6  12 -19.75  -49.45  0.12E-09
1977  10   6  12 -19.80  -49.40  0.60E-10
1977  10   6  12 -19.75  -49.40  0.98E-10
1977  10   6  12 -19.80  -49.35  0.96E-10
1977  10   6  12 -19.75  -49.35  0.60E-10
1977  10   6  12 -19.85  -49.30  0.87E-13
1977  10   6  12 -19.80  -49.30  0.14E-09
1977  10   6  12 -19.75  -49.30  0.26E-10
1977  10   6  12 -19.85  -49.25  0.44E-13
1977  10   6  12 -19.80  -49.25  0.16E-09
1977  10   6  12 -19.75  -49.25  0.40E-11
1977  10   6  12 -19.85  -49.20  0.22E-12
1977  10   6  12 -19.80  -49.20  0.17E-09
1977  10   6  12 -19.85  -49.15  0.26E-12
1977  10   6  12 -19.80  -49.15  0.16E-09
1977  10   6  12 -19.85  -49.10  0.79E-12
1977  10   6  12 -19.80  -49.10  0.17E-09
1977  10   6  12 -19.85  -49.05  0.21E-11
1977  10   6  12 -19.80  -49.05  0.16E-09
1977  10   6  12 -19.85  -49.00  0.39E-11
1977  10   6  12 -19.80  -49.00  0.17E-09
1977  10   6  12 -19.85  -48.95  0.69E-11
1977  10   6  12 -19.80  -48.95  0.16E-09
1977  10   6  12 -19.85  -48.90  0.19E-10
1977  10   6  12 -19.80  -48.90  0.15E-09
1977  10   6  12 -19.85  -48.85  0.52E-10
1977  10   6  12 -19.80  -48.85  0.12E-09
1977  10   6  12 -19.85  -48.80  0.12E-09
1977  10   6  12 -19.80  -48.80  0.40E-10
1977  10   6  12 -19.85  -48.75  0.17E-09
1977  10   6  12 -19.80  -48.75  0.62E-12
1977  10   6  12 -19.85  -48.70  0.16E-09
1977  10   6  12 -19.85  -48.65  0.17E-09
1977  10   6  12 -19.85  -48.60  0.17E-09
1977  10   6  12 -19.90  -48.55  0.49E-12
1977  10   6  12 -19.85  -48.55  0.16E-09
1977  10   6  12 -19.90  -48.50  0.51E-11
1977  10   6  12 -19.85  -48.50  0.16E-09
1977  10   6  12 -19.90  -48.45  0.81E-10
1977  10   6  12 -19.85  -48.45  0.79E-10
1977  10   6  12 -19.90  -48.40  0.16E-09
1977  10   6  12 -19.90  -48.35  0.16E-09
1977  10   6  12 -19.90  -48.30  0.16E-09
1977  10   6  12 -19.90  -48.25  0.16E-09
1977  10   6  12 -19.95  -48.20  0.45E-13
1977  10   6  12 -19.90  -48.20  0.15E-09
1977  10   6  12 -19.95  -48.15  0.91E-10
1977  10   6  12 -19.90  -48.15  0.71E-10
1977  10   6  12 -19.95  -48.10  0.16E-09
1977  10   6  12 -19.95  -48.05  0.15E-09
1977  10   6  12 -19.95  -48.00  0.15E-09
1977  10   6  12 -19.95  -47.95  0.13E-09
1977  10   6  12 -20.00  -47.90  0.67E-10
1977  10   6  12 -19.95  -47.90  0.66E-10
1977  10   7   0 -19.95  -52.60  0.69E-13
1977  10   7   0 -19.95  -52.55  0.46E-13
1977  10   7   0 -19.95  -52.50  0.69E-13
1977  10   7   0 -19.90  -52.50  0.23E-13
1977  10   7   0 -19.80  -52.50  0.46E-13
1977  10   7   0 -20.20  -52.45  0.14E-12
1977  10   7   0 -20.00  -52.45  0.46E-13
1977  10   7   0 -19.95  -52.45  0.12E-12
1977  10   7   0 -19.90  -52.45  0.21E-12
1977  10   7   0 -19.80  -52.45  0.12E-12
1977  10   7   0 -19.75  -52.45  0.69E-13
1977  10   7   0 -20.20  -52.40  0.14E-12
1977  10   7   0 -20.00  -52.40  0.16E-12
1977  10   7   0 -19.95  -52.40  0.19E-12
1977  10   7   0 -19.90  -52.40  0.65E-12
1977  10   7   0 -19.80  -52.40  0.12E-12
1977  10   7   0 -19.75  -52.40  0.21E-12
1977  10   7   0 -19.70  -52.40  0.23E-13
1977  10   7   0 -20.20  -52.35  0.14E-12
1977  10   7   0 -20.00  -52.35  0.14E-12
1977  10   7   0 -19.95  -52.35  0.21E-12
1977  10   7   0 -19.90  -52.35  0.58E-12
1977  10   7   0 -19.85  -52.35  0.92E-13
1977  10   7   0 -19.80  -52.35  0.23E-13
1977  10   7   0 -19.75  -52.35  0.28E-12
1977  10   7   0 -19.70  -52.35  0.18E-12
1977  10   7   0 -20.20  -52.30  0.12E-12
1977  10   7   0 -20.05  -52.30  0.14E-12
1977  10   7   0 -20.00  -52.30  0.14E-12
1977  10   7   0 -19.95  -52.30  0.19E-12
1977  10   7   0 -19.90  -52.30  0.70E-12
1977  10   7   0 -19.85  -52.30  0.46E-13
1977  10   7   0 -19.80  -52.30  0.32E-12
1977  10   7   0 -19.75  -52.30  0.44E-12
1977  10   7   0 -19.70  -52.30  0.37E-12
1977  10   7   0 -20.05  -52.25  0.14E-12
1977  10   7   0 -20.00  -52.25  0.14E-12
1977  10   7   0 -19.95  -52.25  0.19E-12
1977  10   7   0 -19.90  -52.25  0.73E-12
1977  10   7   0 -19.85  -52.25  0.23E-13
1977  10   7   0 -19.80  -52.25  0.55E-12
1977  10   7   0 -19.75  -52.25  0.81E-12
1977  10   7   0 -19.70  -52.25  0.11E-11
1977  10   7   0 -19.65  -52.25  0.41E-12
1977  10   7   0 -20.05  -52.20  0.14E-12
1977  10   7   0 -20.00  -52.20  0.12E-12
1977  10   7   0 -19.95  -52.20  0.86E-13
1977  10   7   0 -19.90  -52.20  0.72E-12
1977  10   7   0 -19.85  -52.20  0.25E-12
1977  10   7   0 -19.80  -52.20  0.63E-12
1977  10   7   0 -19.75  -52.20  0.17E-11
1977  10   7   0 -19.70  -52.20  0.23E-11
1977  10   7   0 -19.65  -52.20  0.21E-11
1977  10   7   0 -19.60  -52.20  0.69E-13
1977  10   7   0 -20.05  -52.15  0.12E-12
1977  10   7   0 -20.00  -52.15  0.17E-12
1977  10   7   0 -19.95  -52.15  0.19E-12
1977  10   7   0 -19.90  -52.15  0.57E-12
1977  10   7   0 -19.85  -52.15  0.65E-12
1977  10   7   0 -19.80  -52.15  0.62E-12
1977  10   7   0 -19.75  -52.15  0.24E-11
1977  10   7   0 -19.70  -52.15  0.60E-11
1977  10   7   0 -19.65  -52.15  0.13E-10
1977  10   7   0 -19.60  -52.15  0.10E-11
1977  10   7   0 -20.05  -52.10  0.12E-12
1977  10   7   0 -20.00  -52.10  0.30E-12
1977  10   7   0 -19.95  -52.10  0.22E-12
1977  10   7   0 -19.90  -52.10  0.60E-12
1977  10   7   0 -19.85  -52.10  0.70E-12
1977  10   7   0 -19.80  -52.10  0.81E-12
1977  10   7   0 -19.75  -52.10  0.35E-11
1977  10   7   0 -19.70  -52.10  0.95E-11
1977  10   7   0 -19.65  -52.10  0.45E-10
1977  10   7   0 -19.60  -52.10  0.55E-11
1977  10   7   0 -20.05  -52.05  0.12E-12
1977  10   7   0 -20.00  -52.05  0.33E-12
