YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   2  19   0 -21.15  -48.00  0.11E-09
1966   2  19   0 -21.10  -48.00  0.58E-10
1966   2  19   0 -21.05  -48.00  0.45E-11
1966   2  19   0 -21.40  -47.95  0.10E-12
1966   2  19   0 -21.35  -47.95  0.13E-10
1966   2  19   0 -21.30  -47.95  0.51E-10
1966   2  19   0 -21.25  -47.95  0.71E-10
1966   2  19   0 -21.20  -47.95  0.44E-10
1966   2  19   0 -21.15  -47.95  0.57E-11
1966   2  19   0 -21.45  -47.90  0.12E-11
1966   2  19   0 -21.40  -47.90  0.25E-10
1966   2  19   0 -21.35  -47.90  0.50E-10
1966   2  19   0 -21.30  -47.90  0.42E-10
1966   2  19   0 -21.25  -47.90  0.98E-11
1966   2  19   0 -21.50  -47.85  0.39E-11
1966   2  19   0 -21.45  -47.85  0.32E-10
1966   2  19   0 -21.40  -47.85  0.42E-10
1966   2  19   0 -21.35  -47.85  0.21E-10
1966   2  19   0 -21.30  -47.85  0.76E-12
1966   2  19   0 -21.55  -47.80  0.52E-11
1966   2  19   0 -21.50  -47.80  0.30E-10
1966   2  19   0 -21.45  -47.80  0.33E-10
1966   2  19   0 -21.40  -47.80  0.88E-11
1966   2  19   0 -21.60  -47.75  0.61E-11
1966   2  19   0 -21.55  -47.75  0.31E-10
1966   2  19   0 -21.50  -47.75  0.29E-10
1966   2  19   0 -21.45  -47.75  0.45E-11
1966   2  19   0 -21.65  -47.70  0.53E-11
1966   2  19   0 -21.60  -47.70  0.30E-10
1966   2  19   0 -21.55  -47.70  0.29E-10
1966   2  19   0 -21.50  -47.70  0.42E-11
1966   2  19   0 -21.70  -47.65  0.33E-11
1966   2  19   0 -21.65  -47.65  0.25E-10
1966   2  19   0 -21.60  -47.65  0.30E-10
1966   2  19   0 -21.55  -47.65  0.50E-11
1966   2  19   0 -21.75  -47.60  0.15E-11
1966   2  19   0 -21.70  -47.60  0.19E-10
1966   2  19   0 -21.65  -47.60  0.30E-10
1966   2  19   0 -21.60  -47.60  0.78E-11
1966   2  19   0 -21.55  -47.60  0.41E-13
1966   2  19   0 -21.80  -47.55  0.47E-12
1966   2  19   0 -21.75  -47.55  0.11E-10
1966   2  19   0 -21.70  -47.55  0.29E-10
1966   2  19   0 -21.65  -47.55  0.13E-10
1966   2  19   0 -21.60  -47.55  0.25E-12
1966   2  19   0 -21.85  -47.50  0.21E-12
1966   2  19   0 -21.80  -47.50  0.45E-11
1966   2  19   0 -21.75  -47.50  0.22E-10
1966   2  19   0 -21.70  -47.50  0.19E-10
1966   2  19   0 -21.65  -47.50  0.17E-11
1966   2  19   0 -21.90  -47.45  0.66E-13
1966   2  19   0 -21.85  -47.45  0.19E-11
1966   2  19   0 -21.80  -47.45  0.14E-10
1966   2  19   0 -21.75  -47.45  0.23E-10
1966   2  19   0 -21.70  -47.45  0.60E-11
1966   2  19   0 -21.65  -47.45  0.49E-13
1966   2  19   0 -21.90  -47.40  0.46E-12
1966   2  19   0 -21.85  -47.40  0.60E-11
1966   2  19   0 -21.80  -47.40  0.21E-10
1966   2  19   0 -21.75  -47.40  0.12E-10
1966   2  19   0 -21.70  -47.40  0.86E-12
1966   2  19   0 -21.95  -47.35  0.20E-12
1966   2  19   0 -21.90  -47.35  0.23E-11
1966   2  19   0 -21.85  -47.35  0.14E-10
1966   2  19   0 -21.80  -47.35  0.19E-10
1966   2  19   0 -21.75  -47.35  0.33E-11
1966   2  19   0 -21.70  -47.35  0.73E-13
1966   2  19   0 -22.00  -47.30  0.24E-13
1966   2  19   0 -21.95  -47.30  0.97E-12
1966   2  19   0 -21.90  -47.30  0.71E-11
1966   2  19   0 -21.85  -47.30  0.20E-10
1966   2  19   0 -21.80  -47.30  0.12E-10
1966   2  19   0 -21.75  -47.30  0.51E-12
1966   2  19   0 -22.00  -47.25  0.15E-12
1966   2  19   0 -21.95  -47.25  0.26E-11
1966   2  19   0 -21.90  -47.25  0.13E-10
1966   2  19   0 -21.85  -47.25  0.20E-10
1966   2  19   0 -21.80  -47.25  0.44E-11
1966   2  19   0 -21.75  -47.25  0.49E-13
1966   2  19   0 -22.05  -47.20  0.24E-13
1966   2  19   0 -22.00  -47.20  0.80E-12
1966   2  19   0 -21.95  -47.20  0.76E-11
1966   2  19   0 -21.90  -47.20  0.21E-10
1966   2  19   0 -21.85  -47.20  0.12E-10
1966   2  19   0 -21.80  -47.20  0.83E-12
1966   2  19   0 -22.05  -47.15  0.19E-12
1966   2  19   0 -22.00  -47.15  0.32E-11
1966   2  19   0 -21.95  -47.15  0.14E-10
1966   2  19   0 -21.90  -47.15  0.21E-10
1966   2  19   0 -21.85  -47.15  0.62E-11
1966   2  19   0 -21.80  -47.15  0.17E-12
1966   2  19   0 -22.05  -47.10  0.75E-12
1966   2  19   0 -22.00  -47.10  0.76E-11
1966   2  19   0 -21.95  -47.10  0.20E-10
1966   2  19   0 -21.90  -47.10  0.13E-10
1966   2  19   0 -21.85  -47.10  0.15E-11
1966   2  19   0 -21.80  -47.10  0.48E-13
1966   2  19   0 -22.15  -47.05  0.72E-13
1966   2  19   0 -22.10  -47.05  0.19E-12
1966   2  19   0 -22.05  -47.05  0.41E-11
1966   2  19   0 -22.00  -47.05  0.15E-10
1966   2  19   0 -21.95  -47.05  0.19E-10
1966   2  19   0 -21.90  -47.05  0.67E-11
1966   2  19   0 -21.85  -47.05  0.29E-12
1966   2  19   0 -22.30  -47.00  0.24E-13
1966   2  19   0 -22.15  -47.00  0.40E-13
1966   2  19   0 -22.10  -47.00  0.14E-11
1966   2  19   0 -22.05  -47.00  0.99E-11
1966   2  19   0 -22.00  -47.00  0.22E-10
1966   2  19   0 -21.95  -47.00  0.14E-10
1966   2  19   0 -21.90  -47.00  0.22E-11
1966   2  19   0 -22.30  -46.95  0.73E-13
1966   2  19   0 -22.20  -46.95  0.39E-13
1966   2  19   0 -22.15  -46.95  0.31E-12
1966   2  19   0 -22.10  -46.95  0.48E-11
1966   2  19   0 -22.05  -46.95  0.16E-10
1966   2  19   0 -22.00  -46.95  0.20E-10
1966   2  19   0 -21.95  -46.95  0.65E-11
1966   2  19   0 -21.90  -46.95  0.52E-12
1966   2  19   0 -22.30  -46.90  0.24E-13
1966   2  19   0 -22.25  -46.90  0.24E-13
1966   2  19   0 -22.15  -46.90  0.26E-11
1966   2  19   0 -22.10  -46.90  0.10E-10
1966   2  19   0 -22.05  -46.90  0.19E-10
1966   2  19   0 -22.00  -46.90  0.15E-10
1966   2  19   0 -21.95  -46.90  0.25E-11
1966   2  19   0 -21.90  -46.90  0.79E-13
1966   2  19   0 -22.35  -46.85  0.73E-13
1966   2  19   0 -22.20  -46.85  0.76E-12
1966   2  19   0 -22.15  -46.85  0.59E-11
1966   2  19   0 -22.10  -46.85  0.19E-10
1966   2  19   0 -22.05  -46.85  0.20E-10
1966   2  19   0 -22.00  -46.85  0.76E-11
1966   2  19   0 -21.95  -46.85  0.95E-12
1966   2  19   0 -22.35  -46.80  0.24E-13
1966   2  19   0 -22.25  -46.80  0.14E-12
1966   2  19   0 -22.20  -46.80  0.26E-11
1966   2  19   0 -22.15  -46.80  0.12E-10
1966   2  19   0 -22.10  -46.80  0.19E-10
1966   2  19   0 -22.05  -46.80  0.13E-10
1966   2  19   0 -22.00  -46.80  0.35E-11
1966   2  19   0 -21.95  -46.80  0.40E-13
1966   2  19   0 -22.50  -46.75  0.73E-13
1966   2  19   0 -22.25  -46.75  0.14E-11
1966   2  19   0 -22.20  -46.75  0.58E-11
1966   2  19   0 -22.15  -46.75  0.14E-10
1966   2  19   0 -22.10  -46.75  0.18E-10
1966   2  19   0 -22.05  -46.75  0.67E-11
1966   2  19   0 -22.00  -46.75  0.95E-12
1966   2  19   0 -21.95  -46.75  0.79E-13
1966   2  19   0 -22.50  -46.70  0.73E-13
1966   2  19   0 -22.30  -46.70  0.17E-12
1966   2  19   0 -22.25  -46.70  0.26E-11
1966   2  19   0 -22.20  -46.70  0.70E-11
1966   2  19   0 -22.15  -46.70  0.15E-10
1966   2  19   0 -22.10  -46.70  0.94E-11
1966   2  19   0 -22.05  -46.70  0.27E-11
1966   2  19   0 -22.35  -46.65  0.86E-13
1966   2  19   0 -22.30  -46.65  0.72E-12
1966   2  19   0 -22.25  -46.65  0.46E-11
1966   2  19   0 -22.20  -46.65  0.84E-11
1966   2  19   0 -22.15  -46.65  0.10E-10
1966   2  19   0 -22.10  -46.65  0.41E-11
1966   2  19   0 -22.05  -46.65  0.21E-12
1966   2  19   0 -22.45  -46.60  0.24E-13
1966   2  19   0 -22.35  -46.60  0.18E-12
1966   2  19   0 -22.30  -46.60  0.15E-11
1966   2  19   0 -22.25  -46.60  0.45E-11
1966   2  19   0 -22.20  -46.60  0.59E-11
1966   2  19   0 -22.15  -46.60  0.40E-11
1966   2  19   0 -22.10  -46.60  0.11E-11
1966   2  19   0 -22.05  -46.60  0.40E-13
1966   2  19   0 -22.50  -46.55  0.48E-13
1966   2  19   0 -22.35  -46.55  0.41E-12
1966   2  19   0 -22.30  -46.55  0.17E-11
1966   2  19   0 -22.25  -46.55  0.39E-11
1966   2  19   0 -22.20  -46.55  0.31E-11
1966   2  19   0 -22.15  -46.55  0.15E-11
1966   2  19   0 -22.10  -46.55  0.22E-12
1966   2  19   0 -22.50  -46.50  0.80E-13
1966   2  19   0 -22.40  -46.50  0.94E-13
1966   2  19   0 -22.35  -46.50  0.79E-12
1966   2  19   0 -22.30  -46.50  0.18E-11
1966   2  19   0 -22.25  -46.50  0.26E-11
1966   2  19   0 -22.20  -46.50  0.97E-12
1966   2  19   0 -22.15  -46.50  0.53E-12
1966   2  19   0 -22.55  -46.45  0.40E-13
1966   2  19   0 -22.40  -46.45  0.46E-12
1966   2  19   0 -22.35  -46.45  0.11E-11
1966   2  19   0 -22.30  -46.45  0.20E-11
1966   2  19   0 -22.25  -46.45  0.80E-12
1966   2  19   0 -22.20  -46.45  0.26E-12
1966   2  19   0 -22.15  -46.45  0.14E-12
1966   2  19   0 -22.65  -46.40  0.72E-13
1966   2  19   0 -22.60  -46.40  0.40E-13
1966   2  19   0 -22.45  -46.40  0.16E-12
1966   2  19   0 -22.40  -46.40  0.17E-12
1966   2  19   0 -22.35  -46.40  0.14E-11
1966   2  19   0 -22.30  -46.40  0.82E-12
1966   2  19   0 -22.25  -46.40  0.14E-12
1966   2  19   0 -22.20  -46.40  0.94E-13
1966   2  19   0 -22.70  -46.35  0.80E-13
1966   2  19   0 -22.60  -46.35  0.12E-12
1966   2  19   0 -22.45  -46.35  0.87E-13
1966   2  19   0 -22.40  -46.35  0.50E-12
1966   2  19   0 -22.35  -46.35  0.31E-12
1966   2  19   0 -22.30  -46.35  0.17E-12
1966   2  19   0 -22.25  -46.35  0.14E-12
1966   2  19   0 -22.75  -46.30  0.40E-13
1966   2  19   0 -22.70  -46.30  0.40E-13
1966   2  19   0 -22.45  -46.30  0.79E-13
1966   2  19   0 -22.40  -46.30  0.24E-12
1966   2  19   0 -22.35  -46.30  0.47E-13
1966   2  19   0 -22.30  -46.30  0.47E-13
1966   2  19   0 -22.80  -46.25  0.40E-13
1966   2  19   0 -22.75  -46.25  0.12E-12
1966   2  19   0 -22.70  -46.25  0.40E-13
1966   2  19   0 -22.50  -46.25  0.39E-13
1966   2  19   0 -22.40  -46.25  0.47E-13
1966   2  19   0 -22.80  -46.20  0.79E-13
1966   2  19   0 -22.35  -46.20  0.40E-13
1966   2  19   0 -22.55  -46.15  0.14E-12
1966   2  19   0 -22.45  -46.15  0.47E-13
1966   2  19   0 -22.40  -46.15  0.14E-12
1966   2  19   0 -22.85  -46.10  0.94E-13
1966   2  19   0 -22.50  -46.10  0.94E-13
1966   2  19   0 -22.50  -46.05  0.47E-13
