YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  12  27  12 -21.00  -48.30  0.25E-13
1961  12  27  12 -20.95  -48.30  0.76E-13
1961  12  27  12 -20.90  -48.30  0.76E-13
1961  12  27  12 -20.85  -48.30  0.10E-12
1961  12  27  12 -20.80  -48.30  0.26E-13
1961  12  27  12 -20.75  -48.30  0.26E-13
1961  12  27  12 -21.15  -48.25  0.51E-13
1961  12  27  12 -21.05  -48.25  0.18E-12
1961  12  27  12 -21.00  -48.25  0.11E-11
1961  12  27  12 -20.95  -48.25  0.23E-11
1961  12  27  12 -20.90  -48.25  0.33E-11
1961  12  27  12 -20.85  -48.25  0.26E-11
1961  12  27  12 -20.80  -48.25  0.15E-11
1961  12  27  12 -20.75  -48.25  0.39E-12
1961  12  27  12 -20.70  -48.25  0.21E-12
1961  12  27  12 -20.65  -48.25  0.43E-13
1961  12  27  12 -21.10  -48.20  0.38E-12
1961  12  27  12 -21.05  -48.20  0.18E-11
1961  12  27  12 -21.00  -48.20  0.39E-11
1961  12  27  12 -20.95  -48.20  0.60E-11
1961  12  27  12 -20.90  -48.20  0.85E-11
1961  12  27  12 -20.85  -48.20  0.90E-11
1961  12  27  12 -20.80  -48.20  0.11E-10
1961  12  27  12 -20.75  -48.20  0.11E-10
1961  12  27  12 -20.70  -48.20  0.72E-11
1961  12  27  12 -20.65  -48.20  0.31E-11
1961  12  27  12 -20.60  -48.20  0.77E-12
1961  12  27  12 -20.55  -48.20  0.13E-12
1961  12  27  12 -21.20  -48.15  0.76E-13
1961  12  27  12 -21.15  -48.15  0.38E-12
1961  12  27  12 -21.10  -48.15  0.15E-11
1961  12  27  12 -21.05  -48.15  0.32E-11
1961  12  27  12 -21.00  -48.15  0.45E-11
1961  12  27  12 -20.95  -48.15  0.57E-11
1961  12  27  12 -20.90  -48.15  0.79E-11
1961  12  27  12 -20.85  -48.15  0.96E-11
1961  12  27  12 -20.80  -48.15  0.12E-10
1961  12  27  12 -20.75  -48.15  0.14E-10
1961  12  27  12 -20.70  -48.15  0.18E-10
1961  12  27  12 -20.65  -48.15  0.23E-10
1961  12  27  12 -20.60  -48.15  0.20E-10
1961  12  27  12 -20.55  -48.15  0.14E-10
1961  12  27  12 -20.50  -48.15  0.37E-11
1961  12  27  12 -20.45  -48.15  0.26E-12
1961  12  27  12 -21.30  -48.10  0.76E-13
1961  12  27  12 -21.25  -48.10  0.15E-12
1961  12  27  12 -21.20  -48.10  0.38E-12
1961  12  27  12 -21.15  -48.10  0.99E-12
1961  12  27  12 -21.10  -48.10  0.11E-11
1961  12  27  12 -21.05  -48.10  0.21E-11
1961  12  27  12 -21.00  -48.10  0.25E-11
1961  12  27  12 -20.95  -48.10  0.32E-11
1961  12  27  12 -20.90  -48.10  0.37E-11
1961  12  27  12 -20.85  -48.10  0.53E-11
1961  12  27  12 -20.80  -48.10  0.64E-11
1961  12  27  12 -20.75  -48.10  0.86E-11
1961  12  27  12 -20.70  -48.10  0.12E-10
1961  12  27  12 -20.65  -48.10  0.19E-10
1961  12  27  12 -20.60  -48.10  0.26E-10
1961  12  27  12 -20.55  -48.10  0.38E-10
1961  12  27  12 -20.50  -48.10  0.47E-10
1961  12  27  12 -20.45  -48.10  0.40E-10
1961  12  27  12 -20.40  -48.10  0.12E-10
1961  12  27  12 -20.35  -48.10  0.11E-12
1961  12  27  12 -21.35  -48.05  0.76E-13
1961  12  27  12 -21.30  -48.05  0.51E-13
1961  12  27  12 -21.25  -48.05  0.36E-12
1961  12  27  12 -21.20  -48.05  0.79E-12
1961  12  27  12 -21.15  -48.05  0.83E-12
1961  12  27  12 -21.10  -48.05  0.95E-12
1961  12  27  12 -21.05  -48.05  0.90E-12
1961  12  27  12 -21.00  -48.05  0.92E-12
1961  12  27  12 -20.95  -48.05  0.13E-11
1961  12  27  12 -20.90  -48.05  0.14E-11
1961  12  27  12 -20.85  -48.05  0.21E-11
1961  12  27  12 -20.80  -48.05  0.24E-11
1961  12  27  12 -20.75  -48.05  0.43E-11
1961  12  27  12 -20.70  -48.05  0.50E-11
1961  12  27  12 -20.65  -48.05  0.73E-11
1961  12  27  12 -20.60  -48.05  0.11E-10
1961  12  27  12 -20.55  -48.05  0.17E-10
1961  12  27  12 -20.50  -48.05  0.30E-10
1961  12  27  12 -20.45  -48.05  0.56E-10
1961  12  27  12 -20.40  -48.05  0.96E-10
1961  12  27  12 -20.35  -48.05  0.82E-10
1961  12  27  12 -20.30  -48.05  0.11E-10
1961  12  27  12 -21.35  -48.00  0.10E-12
1961  12  27  12 -21.30  -48.00  0.33E-12
1961  12  27  12 -21.25  -48.00  0.20E-12
1961  12  27  12 -21.20  -48.00  0.26E-12
1961  12  27  12 -21.15  -48.00  0.35E-12
1961  12  27  12 -21.10  -48.00  0.41E-12
1961  12  27  12 -21.05  -48.00  0.21E-12
1961  12  27  12 -21.00  -48.00  0.21E-12
1961  12  27  12 -20.95  -48.00  0.39E-12
1961  12  27  12 -20.90  -48.00  0.39E-12
1961  12  27  12 -20.85  -48.00  0.40E-12
1961  12  27  12 -20.80  -48.00  0.74E-12
1961  12  27  12 -20.75  -48.00  0.52E-12
1961  12  27  12 -20.70  -48.00  0.13E-11
1961  12  27  12 -20.65  -48.00  0.21E-11
1961  12  27  12 -20.60  -48.00  0.29E-11
1961  12  27  12 -20.55  -48.00  0.42E-11
1961  12  27  12 -20.50  -48.00  0.57E-11
1961  12  27  12 -20.45  -48.00  0.11E-10
1961  12  27  12 -20.40  -48.00  0.31E-10
1961  12  27  12 -20.35  -48.00  0.11E-09
1961  12  27  12 -20.30  -48.00  0.16E-09
1961  12  27  12 -20.25  -48.00  0.69E-10
1961  12  27  12 -20.20  -48.00  0.11E-11
1961  12  27  12 -21.30  -47.95  0.26E-13
1961  12  27  12 -21.20  -47.95  0.26E-13
1961  12  27  12 -21.15  -47.95  0.43E-13
1961  12  27  12 -21.10  -47.95  0.86E-13
1961  12  27  12 -21.05  -47.95  0.43E-13
1961  12  27  12 -21.00  -47.95  0.86E-13
1961  12  27  12 -20.95  -47.95  0.43E-13
1961  12  27  12 -20.85  -47.95  0.52E-13
1961  12  27  12 -20.80  -47.95  0.26E-12
1961  12  27  12 -20.75  -47.95  0.10E-12
1961  12  27  12 -20.65  -47.95  0.16E-12
1961  12  27  12 -20.60  -47.95  0.16E-12
1961  12  27  12 -20.55  -47.95  0.16E-12
1961  12  27  12 -20.50  -47.95  0.16E-12
1961  12  27  12 -20.45  -47.95  0.26E-12
1961  12  27  12 -20.40  -47.95  0.99E-12
1961  12  27  12 -20.35  -47.95  0.65E-11
1961  12  27  12 -20.30  -47.95  0.33E-10
1961  12  27  12 -20.25  -47.95  0.14E-09
1961  12  27  12 -20.20  -47.95  0.22E-09
1961  12  27  12 -20.15  -47.95  0.11E-09
1961  12  27  12 -20.25  -47.90  0.14E-11
1961  12  27  12 -20.20  -47.90  0.16E-10
1961  12  27  12 -20.15  -47.90  0.17E-09
1961  12  27  12 -20.10  -47.90  0.37E-09
1961  12  27  12 -20.05  -47.90  0.50E-09
1961  12  27  12 -20.00  -47.90  0.47E-09
1961  12  28   0 -22.80  -48.60  0.24E-13
1961  12  28   0 -22.70  -48.60  0.47E-13
1961  12  28   0 -22.75  -48.55  0.47E-13
1961  12  28   0 -22.20  -48.55  0.48E-13
1961  12  28   0 -23.25  -48.50  0.24E-13
1961  12  28   0 -22.65  -48.50  0.47E-13
1961  12  28   0 -22.60  -48.50  0.95E-13
1961  12  28   0 -22.55  -48.50  0.24E-13
1961  12  28   0 -22.50  -48.50  0.47E-13
1961  12  28   0 -22.45  -48.50  0.24E-13
1961  12  28   0 -22.40  -48.50  0.14E-12
1961  12  28   0 -22.35  -48.50  0.40E-13
1961  12  28   0 -22.20  -48.50  0.40E-13
1961  12  28   0 -22.15  -48.50  0.12E-12
1961  12  28   0 -22.05  -48.50  0.40E-13
1961  12  28   0 -21.85  -48.50  0.40E-13
1961  12  28   0 -21.70  -48.50  0.13E-12
1961  12  28   0 -23.15  -48.45  0.48E-13
1961  12  28   0 -23.00  -48.45  0.24E-13
1961  12  28   0 -22.95  -48.45  0.94E-13
1961  12  28   0 -22.90  -48.45  0.24E-13
1961  12  28   0 -22.75  -48.45  0.24E-13
1961  12  28   0 -22.60  -48.45  0.24E-13
1961  12  28   0 -22.55  -48.45  0.17E-12
1961  12  28   0 -22.50  -48.45  0.24E-13
1961  12  28   0 -22.45  -48.45  0.79E-13
1961  12  28   0 -22.40  -48.45  0.79E-13
1961  12  28   0 -22.35  -48.45  0.24E-13
1961  12  28   0 -22.25  -48.45  0.40E-13
1961  12  28   0 -22.20  -48.45  0.40E-13
1961  12  28   0 -22.15  -48.45  0.41E-13
1961  12  28   0 -22.10  -48.45  0.28E-12
1961  12  28   0 -22.05  -48.45  0.41E-13
1961  12  28   0 -22.00  -48.45  0.40E-13
1961  12  28   0 -21.95  -48.45  0.40E-13
1961  12  28   0 -21.65  -48.45  0.49E-13
1961  12  28   0 -21.55  -48.45  0.99E-13
1961  12  28   0 -21.50  -48.45  0.98E-13
1961  12  28   0 -21.45  -48.45  0.49E-13
1961  12  28   0 -21.40  -48.45  0.50E-13
1961  12  28   0 -21.35  -48.45  0.25E-13
1961  12  28   0 -23.30  -48.40  0.47E-13
1961  12  28   0 -23.25  -48.40  0.94E-13
1961  12  28   0 -23.20  -48.40  0.71E-13
1961  12  28   0 -23.05  -48.40  0.24E-13
1961  12  28   0 -22.90  -48.40  0.24E-13
1961  12  28   0 -22.85  -48.40  0.64E-13
