YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  11  15  12 -21.15  -48.65  0.37E-12
2005  11  15  12 -21.10  -48.65  0.37E-12
2005  11  15  12 -21.00  -48.65  0.74E-12
2005  11  15  12 -20.95  -48.65  0.37E-12
2005  11  15  12 -21.25  -48.60  0.42E-12
2005  11  15  12 -21.15  -48.60  0.74E-12
2005  11  15  12 -21.00  -48.60  0.74E-12
2005  11  15  12 -20.95  -48.60  0.37E-12
2005  11  15  12 -20.90  -48.60  0.42E-12
2005  11  15  12 -20.80  -48.60  0.42E-12
2005  11  15  12 -21.30  -48.55  0.37E-12
2005  11  15  12 -21.15  -48.55  0.79E-12
2005  11  15  12 -21.05  -48.55  0.42E-12
2005  11  15  12 -21.00  -48.55  0.42E-12
2005  11  15  12 -20.95  -48.55  0.37E-12
2005  11  15  12 -20.90  -48.55  0.79E-12
2005  11  15  12 -20.85  -48.55  0.37E-12
2005  11  15  12 -20.80  -48.55  0.13E-11
2005  11  15  12 -21.45  -48.50  0.42E-12
2005  11  15  12 -21.10  -48.50  0.84E-12
2005  11  15  12 -20.95  -48.50  0.17E-11
2005  11  15  12 -20.80  -48.50  0.25E-11
2005  11  15  12 -20.75  -48.50  0.84E-12
2005  11  15  12 -20.70  -48.50  0.43E-12
2005  11  15  12 -20.65  -48.50  0.43E-12
2005  11  15  12 -21.30  -48.45  0.42E-12
2005  11  15  12 -21.20  -48.45  0.43E-12
2005  11  15  12 -21.10  -48.45  0.42E-12
2005  11  15  12 -21.00  -48.45  0.42E-12
2005  11  15  12 -20.95  -48.45  0.12E-11
2005  11  15  12 -20.85  -48.45  0.16E-11
2005  11  15  12 -20.80  -48.45  0.79E-12
2005  11  15  12 -20.75  -48.45  0.16E-11
2005  11  15  12 -20.70  -48.45  0.17E-11
2005  11  15  12 -20.95  -48.40  0.37E-12
2005  11  15  12 -20.90  -48.40  0.42E-12
2005  11  15  12 -20.85  -48.40  0.17E-11
2005  11  15  12 -20.80  -48.40  0.16E-11
2005  11  15  12 -20.75  -48.40  0.29E-11
2005  11  15  12 -20.70  -48.40  0.17E-11
2005  11  15  12 -20.65  -48.40  0.17E-11
2005  11  15  12 -20.60  -48.40  0.87E-12
2005  11  15  12 -20.55  -48.40  0.13E-11
2005  11  15  12 -20.95  -48.35  0.38E-12
2005  11  15  12 -20.80  -48.35  0.12E-11
2005  11  15  12 -20.75  -48.35  0.21E-11
2005  11  15  12 -20.70  -48.35  0.29E-11
2005  11  15  12 -20.65  -48.35  0.85E-12
2005  11  15  12 -20.55  -48.35  0.13E-11
2005  11  15  12 -20.50  -48.35  0.85E-12
2005  11  15  12 -20.40  -48.35  0.43E-12
2005  11  15  12 -20.85  -48.30  0.38E-12
2005  11  15  12 -20.80  -48.30  0.43E-12
2005  11  15  12 -20.75  -48.30  0.21E-11
2005  11  15  12 -20.70  -48.30  0.16E-11
2005  11  15  12 -20.65  -48.30  0.17E-11
2005  11  15  12 -20.60  -48.30  0.21E-11
