YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  12  29  12 -20.00  -47.85  0.19E-09
1964  12  29  12 -20.00  -47.80  0.19E-09
1964  12  29  12 -20.05  -47.75  0.11E-10
1964  12  29  12 -20.00  -47.75  0.18E-09
1964  12  29  12 -20.05  -47.70  0.20E-09
1964  12  29  12 -20.00  -47.70  0.16E-12
1964  12  29  12 -20.05  -47.65  0.21E-09
1964  12  29  12 -20.05  -47.60  0.20E-09
1964  12  29  12 -20.10  -47.55  0.94E-10
1964  12  29  12 -20.05  -47.55  0.11E-09
1964  12  29  12 -20.10  -47.50  0.20E-09
1964  12  29  12 -20.05  -47.50  0.16E-12
1964  12  29  12 -20.10  -47.45  0.20E-09
1964  12  29  12 -20.15  -47.40  0.59E-12
1964  12  29  12 -20.10  -47.40  0.20E-09
1964  12  29  12 -20.15  -47.35  0.99E-10
1964  12  29  12 -20.10  -47.35  0.98E-10
1964  12  29  12 -20.15  -47.30  0.19E-09
1964  12  29  12 -20.10  -47.30  0.26E-11
1964  12  29  12 -20.15  -47.25  0.19E-09
1964  12  29  12 -20.20  -47.20  0.34E-11
1964  12  29  12 -20.15  -47.20  0.19E-09
1964  12  29  12 -20.20  -47.15  0.79E-10
1964  12  29  12 -20.15  -47.15  0.12E-09
1964  12  29  12 -20.20  -47.10  0.18E-09
1964  12  29  12 -20.15  -47.10  0.12E-10
1964  12  29  12 -20.20  -47.05  0.19E-09
1964  12  29  12 -20.15  -47.05  0.81E-12
1964  12  29  12 -20.25  -47.00  0.30E-11
1964  12  29  12 -20.20  -47.00  0.19E-09
1964  12  29  12 -20.25  -46.95  0.64E-10
1964  12  29  12 -20.20  -46.95  0.12E-09
1964  12  29  12 -20.25  -46.90  0.15E-09
1964  12  29  12 -20.20  -46.90  0.30E-10
1964  12  29  12 -20.25  -46.85  0.18E-09
1964  12  29  12 -20.20  -46.85  0.34E-11
1964  12  29  12 -20.30  -46.80  0.52E-11
1964  12  29  12 -20.25  -46.80  0.18E-09
1964  12  29  12 -20.20  -46.80  0.48E-12
1964  12  29  12 -20.30  -46.75  0.73E-10
1964  12  29  12 -20.25  -46.75  0.11E-09
1964  12  29  12 -20.30  -46.70  0.16E-09
1964  12  29  12 -20.25  -46.70  0.26E-10
1964  12  29  12 -20.30  -46.65  0.18E-09
1964  12  29  12 -20.25  -46.65  0.39E-11
1964  12  29  12 -20.35  -46.60  0.27E-10
1964  12  29  12 -20.30  -46.60  0.16E-09
1964  12  29  12 -20.25  -46.60  0.48E-12
1964  12  29  12 -20.35  -46.55  0.12E-09
1964  12  29  12 -20.30  -46.55  0.61E-10
1964  12  29  12 -20.35  -46.50  0.17E-09
1964  12  29  12 -20.30  -46.50  0.13E-10
1964  12  29  12 -20.40  -46.45  0.14E-10
1964  12  29  12 -20.35  -46.45  0.17E-09
1964  12  29  12 -20.30  -46.45  0.23E-11
1964  12  29  12 -20.40  -46.40  0.98E-10
1964  12  29  12 -20.35  -46.40  0.79E-10
1964  12  29  12 -20.30  -46.40  0.22E-12
1964  12  29  12 -20.40  -46.35  0.16E-09
1964  12  29  12 -20.35  -46.35  0.22E-10
1964  12  29  12 -20.45  -46.30  0.15E-10
1964  12  29  12 -20.40  -46.30  0.16E-09
1964  12  29  12 -20.35  -46.30  0.47E-11
1964  12  29  12 -20.45  -46.25  0.95E-10
1964  12  29  12 -20.40  -46.25  0.81E-10
1964  12  29  12 -20.35  -46.25  0.11E-11
1964  12  29  12 -20.50  -46.20  0.38E-12
1964  12  29  12 -20.45  -46.20  0.15E-09
1964  12  29  12 -20.40  -46.20  0.26E-10
1964  12  29  12 -20.35  -46.20  0.43E-13
1964  12  29  12 -20.50  -46.15  0.25E-10
1964  12  29  12 -20.45  -46.15  0.14E-09
1964  12  29  12 -20.40  -46.15  0.75E-11
1964  12  29  12 -20.50  -46.10  0.10E-09
1964  12  29  12 -20.45  -46.10  0.73E-10
1964  12  29  12 -20.40  -46.10  0.16E-11
1964  12  29  12 -20.55  -46.05  0.26E-11
1964  12  29  12 -20.50  -46.05  0.15E-09
1964  12  29  12 -20.45  -46.05  0.25E-10
1964  12  29  12 -20.40  -46.05  0.21E-12
1964  12  29  12 -20.55  -46.00  0.47E-10
1964  12  29  12 -20.50  -46.00  0.12E-09
1964  12  29  12 -20.45  -46.00  0.78E-11
1964  12  29  12 -20.60  -45.95  0.10E-12
1964  12  29  12 -20.55  -45.95  0.11E-09
1964  12  29  12 -20.50  -45.95  0.58E-10
1964  12  29  12 -20.45  -45.95  0.20E-11
1964  12  29  12 -20.60  -45.90  0.11E-10
1964  12  29  12 -20.55  -45.90  0.10E-09
1964  12  29  12 -20.50  -45.90  0.21E-10
1964  12  29  12 -20.45  -45.90  0.27E-12
1964  12  29  12 -20.65  -45.85  0.25E-13
1964  12  29  12 -20.60  -45.85  0.33E-10
1964  12  29  12 -20.55  -45.85  0.48E-10
1964  12  29  12 -20.50  -45.85  0.56E-11
1964  12  29  12 -20.45  -45.85  0.51E-13
1964  12  29  12 -20.65  -45.80  0.76E-13
1964  12  29  12 -20.60  -45.80  0.21E-10
1964  12  29  12 -20.55  -45.80  0.15E-10
1964  12  29  12 -20.50  -45.80  0.15E-11
1964  12  29  12 -20.45  -45.80  0.25E-13
1964  12  29  12 -20.60  -45.75  0.40E-11
1964  12  29  12 -20.55  -45.75  0.36E-11
1964  12  29  12 -20.50  -45.75  0.23E-12
1964  12  29  12 -20.45  -45.75  0.25E-13
1964  12  29  12 -20.60  -45.70  0.15E-12
1964  12  29  12 -20.55  -45.70  0.73E-12
1964  12  29  12 -20.50  -45.70  0.25E-13
1964  12  29  12 -20.60  -45.65  0.25E-13
1964  12  29  12 -20.55  -45.65  0.25E-13
1964  12  30   0 -20.55  -45.95  0.24E-11
1964  12  30   0 -20.50  -45.95  0.25E-13
1964  12  30   0 -20.60  -45.90  0.23E-11
1964  12  30   0 -20.55  -45.90  0.27E-10
1964  12  30   0 -20.50  -45.90  0.58E-12
1964  12  30   0 -20.60  -45.85  0.33E-10
1964  12  30   0 -20.55  -45.85  0.44E-10
1964  12  30   0 -20.50  -45.85  0.13E-11
1964  12  30   0 -20.65  -45.80  0.23E-11
1964  12  30   0 -20.60  -45.80  0.93E-10
1964  12  30   0 -20.55  -45.80  0.30E-10
1964  12  30   0 -20.50  -45.80  0.53E-12
1964  12  30   0 -20.65  -45.75  0.27E-10
1964  12  30   0 -20.60  -45.75  0.11E-09
1964  12  30   0 -20.55  -45.75  0.15E-10
1964  12  30   0 -20.50  -45.75  0.25E-12
1964  12  30   0 -20.70  -45.70  0.28E-12
1964  12  30   0 -20.65  -45.70  0.72E-10
1964  12  30   0 -20.60  -45.70  0.81E-10
1964  12  30   0 -20.55  -45.70  0.65E-11
1964  12  30   0 -20.50  -45.70  0.76E-13
1964  12  30   0 -20.70  -45.65  0.63E-11
1964  12  30   0 -20.65  -45.65  0.11E-09
1964  12  30   0 -20.60  -45.65  0.45E-10
1964  12  30   0 -20.55  -45.65  0.25E-11
1964  12  30   0 -20.50  -45.65  0.51E-13
1964  12  30   0 -20.75  -45.60  0.25E-13
1964  12  30   0 -20.70  -45.60  0.28E-10
1964  12  30   0 -20.65  -45.60  0.11E-09
1964  12  30   0 -20.60  -45.60  0.22E-10
1964  12  30   0 -20.55  -45.60  0.68E-12
1964  12  30   0 -20.50  -45.60  0.51E-13
1964  12  30   0 -20.75  -45.55  0.60E-12
1964  12  30   0 -20.70  -45.55  0.62E-10
1964  12  30   0 -20.65  -45.55  0.85E-10
1964  12  30   0 -20.60  -45.55  0.96E-11
1964  12  30   0 -20.55  -45.55  0.25E-12
1964  12  30   0 -20.50  -45.55  0.25E-13
1964  12  30   0 -20.75  -45.50  0.52E-11
1964  12  30   0 -20.70  -45.50  0.90E-10
1964  12  30   0 -20.65  -45.50  0.57E-10
1964  12  30   0 -20.60  -45.50  0.43E-11
1964  12  30   0 -20.55  -45.50  0.10E-12
1964  12  30   0 -20.80  -45.45  0.25E-13
1964  12  30   0 -20.75  -45.45  0.19E-10
1964  12  30   0 -20.70  -45.45  0.99E-10
1964  12  30   0 -20.65  -45.45  0.33E-10
