YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   3  11  12 -20.00  -47.90  0.34E-10
1952   3  11  12 -20.50  -47.85  0.16E-12
1952   3  11  12 -20.45  -47.85  0.32E-12
1952   3  11  12 -20.40  -47.85  0.21E-12
1952   3  11  12 -20.35  -47.85  0.19E-12
1952   3  11  12 -20.30  -47.85  0.13E-12
1952   3  11  12 -20.25  -47.85  0.18E-12
1952   3  11  12 -20.20  -47.85  0.15E-10
1952   3  11  12 -20.15  -47.85  0.71E-10
1952   3  11  12 -20.10  -47.85  0.38E-09
1952   3  11  12 -20.05  -47.85  0.57E-09
1952   3  11  12 -20.00  -47.85  0.44E-09
1952   3  11  12 -20.90  -47.80  0.19E-10
1952   3  11  12 -20.85  -47.80  0.64E-10
1952   3  11  12 -20.80  -47.80  0.10E-09
1952   3  11  12 -20.75  -47.80  0.14E-09
1952   3  11  12 -20.70  -47.80  0.19E-09
1952   3  11  12 -20.65  -47.80  0.21E-09
1952   3  11  12 -20.60  -47.80  0.25E-09
1952   3  11  12 -20.55  -47.80  0.27E-09
1952   3  11  12 -20.50  -47.80  0.28E-09
1952   3  11  12 -20.45  -47.80  0.30E-09
1952   3  11  12 -20.40  -47.80  0.32E-09
1952   3  11  12 -20.35  -47.80  0.33E-09
1952   3  11  12 -20.30  -47.80  0.37E-09
1952   3  11  12 -20.25  -47.80  0.40E-09
1952   3  11  12 -20.20  -47.80  0.48E-09
1952   3  11  12 -20.15  -47.80  0.38E-09
1952   3  11  12 -20.10  -47.80  0.13E-09
1952   3  11  12 -20.95  -47.75  0.23E-10
1952   3  11  12 -20.90  -47.75  0.20E-09
1952   3  11  12 -20.85  -47.75  0.23E-09
1952   3  11  12 -20.80  -47.75  0.21E-09
1952   3  11  12 -20.75  -47.75  0.19E-09
1952   3  11  12 -20.70  -47.75  0.16E-09
1952   3  11  12 -20.65  -47.75  0.12E-09
1952   3  11  12 -20.60  -47.75  0.93E-10
1952   3  11  12 -20.55  -47.75  0.64E-10
1952   3  11  12 -20.50  -47.75  0.44E-10
1952   3  11  12 -20.45  -47.75  0.29E-10
1952   3  11  12 -20.40  -47.75  0.19E-10
1952   3  11  12 -20.35  -47.75  0.95E-11
1952   3  11  12 -20.30  -47.75  0.33E-11
1952   3  11  12 -20.25  -47.75  0.27E-12
1952   3  11  12 -21.00  -47.70  0.15E-12
1952   3  11  12 -20.95  -47.70  0.62E-10
1952   3  11  12 -20.90  -47.70  0.10E-09
1952   3  11  12 -20.85  -47.70  0.65E-10
1952   3  11  12 -20.80  -47.70  0.36E-10
1952   3  11  12 -20.75  -47.70  0.16E-10
1952   3  11  12 -20.70  -47.70  0.59E-11
1952   3  11  12 -20.65  -47.70  0.15E-11
1952   3  11  12 -20.60  -47.70  0.52E-12
1952   3  11  12 -20.55  -47.70  0.21E-12
1952   3  11  12 -20.50  -47.70  0.16E-12
1952   3  11  12 -20.45  -47.70  0.53E-13
1952   3  11  12 -21.00  -47.65  0.24E-11
1952   3  11  12 -20.95  -47.65  0.18E-10
1952   3  11  12 -20.90  -47.65  0.74E-11
1952   3  11  12 -20.85  -47.65  0.24E-11
1952   3  11  12 -20.80  -47.65  0.12E-11
1952   3  11  12 -20.75  -47.65  0.21E-12
1952   3  11  12 -20.70  -47.65  0.16E-12
1952   3  11  12 -20.65  -47.65  0.21E-12
1952   3  11  12 -20.60  -47.65  0.16E-12
1952   3  11  12 -21.00  -47.60  0.91E-12
1952   3  11  12 -20.95  -47.60  0.11E-11
1952   3  11  12 -20.90  -47.60  0.77E-12
1952   3  11  12 -20.85  -47.60  0.62E-12
1952   3  11  12 -20.80  -47.60  0.41E-12
1952   3  11  12 -20.75  -47.60  0.36E-12
1952   3  11  12 -20.70  -47.60  0.31E-12
1952   3  11  12 -20.65  -47.60  0.16E-12
1952   3  11  12 -20.60  -47.60  0.53E-13
1952   3  11  12 -21.05  -47.55  0.10E-12
1952   3  11  12 -21.00  -47.55  0.51E-12
1952   3  11  12 -20.95  -47.55  0.36E-12
1952   3  11  12 -20.90  -47.55  0.46E-12
1952   3  11  12 -20.85  -47.55  0.31E-12
1952   3  11  12 -20.80  -47.55  0.10E-12
1952   3  11  12 -21.05  -47.50  0.20E-12
1952   3  11  12 -21.00  -47.50  0.31E-12
1952   3  11  12 -20.95  -47.50  0.26E-12
1952   3  11  12 -20.90  -47.50  0.21E-12
1952   3  11  12 -21.00  -47.45  0.10E-12
1952   3  11  12 -20.95  -47.45  0.15E-12
1952   3  11  12 -20.90  -47.45  0.10E-12
1952   3  11  12 -20.85  -47.45  0.52E-13
1952   3  11  12 -21.10  -47.40  0.51E-13
1952   3  11  12 -21.05  -47.40  0.15E-12
1952   3  11  12 -21.10  -47.35  0.51E-13
1952   3  11  12 -21.05  -47.35  0.15E-12
1952   3  11  12 -21.00  -47.35  0.10E-12
1952   3  11  12 -20.95  -47.35  0.15E-12
1952   3  11  12 -20.90  -47.35  0.51E-13
1952   3  11  12 -21.10  -47.30  0.10E-12
1952   3  11  12 -21.00  -47.30  0.10E-12
1952   3  11  12 -20.95  -47.30  0.10E-12
1952   3  11  12 -21.20  -47.25  0.15E-12
1952   3  11  12 -21.15  -47.25  0.15E-12
1952   3  11  12 -21.10  -47.25  0.26E-12
1952   3  11  12 -21.05  -47.25  0.10E-12
1952   3  11  12 -21.00  -47.25  0.51E-13
1952   3  12   0 -20.95  -47.80  0.35E-11
1952   3  12   0 -20.90  -47.80  0.11E-10
1952   3  12   0 -21.05  -47.75  0.74E-11
1952   3  12   0 -21.00  -47.75  0.98E-10
1952   3  12   0 -20.95  -47.75  0.18E-09
1952   3  12   0 -20.90  -47.75  0.32E-10
1952   3  12   0 -21.10  -47.70  0.39E-10
1952   3  12   0 -21.05  -47.70  0.19E-09
1952   3  12   0 -21.00  -47.70  0.21E-09
1952   3  12   0 -20.95  -47.70  0.85E-10
1952   3  12   0 -20.90  -47.70  0.72E-12
1952   3  12   0 -21.15  -47.65  0.63E-10
1952   3  12   0 -21.10  -47.65  0.21E-09
1952   3  12   0 -21.05  -47.65  0.14E-09
1952   3  12   0 -21.00  -47.65  0.52E-10
1952   3  12   0 -20.95  -47.65  0.47E-11
1952   3  12   0 -21.20  -47.60  0.63E-10
1952   3  12   0 -21.15  -47.60  0.21E-09
1952   3  12   0 -21.10  -47.60  0.97E-10
1952   3  12   0 -21.05  -47.60  0.19E-10
1952   3  12   0 -21.00  -47.60  0.32E-11
1952   3  12   0 -21.25  -47.55  0.42E-10
1952   3  12   0 -21.20  -47.55  0.20E-09
1952   3  12   0 -21.15  -47.55  0.80E-10
1952   3  12   0 -21.10  -47.55  0.84E-11
1952   3  12   0 -21.05  -47.55  0.10E-11
1952   3  12   0 -21.00  -47.55  0.85E-13
1952   3  12   0 -21.30  -47.50  0.18E-10
1952   3  12   0 -21.25  -47.50  0.19E-09
1952   3  12   0 -21.20  -47.50  0.84E-10
1952   3  12   0 -21.15  -47.50  0.61E-11
1952   3  12   0 -21.10  -47.50  0.46E-12
1952   3  12   0 -21.05  -47.50  0.85E-13
1952   3  12   0 -21.00  -47.50  0.42E-13
1952   3  12   0 -21.35  -47.45  0.27E-11
1952   3  12   0 -21.30  -47.45  0.15E-09
1952   3  12   0 -21.25  -47.45  0.11E-09
1952   3  12   0 -21.20  -47.45  0.66E-11
1952   3  12   0 -21.15  -47.45  0.50E-12
1952   3  12   0 -21.10  -47.45  0.38E-12
1952   3  12   0 -21.05  -47.45  0.13E-12
1952   3  12   0 -21.40  -47.40  0.12E-12
1952   3  12   0 -21.35  -47.40  0.79E-10
1952   3  12   0 -21.30  -47.40  0.13E-09
1952   3  12   0 -21.25  -47.40  0.94E-11
1952   3  12   0 -21.20  -47.40  0.63E-12
1952   3  12   0 -21.15  -47.40  0.46E-12
1952   3  12   0 -21.10  -47.40  0.85E-13
1952   3  12   0 -21.40  -47.35  0.26E-10
1952   3  12   0 -21.35  -47.35  0.14E-09
1952   3  12   0 -21.30  -47.35  0.20E-10
1952   3  12   0 -21.25  -47.35  0.71E-12
1952   3  12   0 -21.20  -47.35  0.50E-12
1952   3  12   0 -21.15  -47.35  0.85E-13
1952   3  12   0 -21.45  -47.30  0.43E-11
1952   3  12   0 -21.40  -47.30  0.10E-09
1952   3  12   0 -21.35  -47.30  0.44E-10
1952   3  12   0 -21.30  -47.30  0.11E-11
1952   3  12   0 -21.25  -47.30  0.29E-12
1952   3  12   0 -21.20  -47.30  0.13E-12
1952   3  12   0 -21.15  -47.30  0.13E-12
1952   3  12   0 -21.50  -47.25  0.48E-12
1952   3  12   0 -21.45  -47.25  0.60E-10
1952   3  12   0 -21.40  -47.25  0.73E-10
1952   3  12   0 -21.35  -47.25  0.36E-11
1952   3  12   0 -21.30  -47.25  0.41E-12
1952   3  12   0 -21.25  -47.25  0.17E-12
1952   3  12   0 -21.20  -47.25  0.42E-13
1952   3  12   0 -21.55  -47.20  0.80E-13
1952   3  12   0 -21.50  -47.20  0.31E-10
1952   3  12   0 -21.45  -47.20  0.84E-10
1952   3  12   0 -21.40  -47.20  0.11E-10
1952   3  12   0 -21.35  -47.20  0.45E-12
1952   3  12   0 -21.30  -47.20  0.29E-12
1952   3  12   0 -21.25  -47.20  0.13E-12
1952   3  12   0 -21.60  -47.15  0.26E-12
1952   3  12   0 -21.55  -47.15  0.22E-10
1952   3  12   0 -21.50  -47.15  0.78E-10
1952   3  12   0 -21.45  -47.15  0.23E-10
1952   3  12   0 -21.40  -47.15  0.94E-12
1952   3  12   0 -21.65  -47.10  0.24E-11
1952   3  12   0 -21.60  -47.10  0.27E-10
1952   3  12   0 -21.55  -47.10  0.64E-10
1952   3  12   0 -21.50  -47.10  0.29E-10
1952   3  12   0 -21.45  -47.10  0.18E-11
1952   3  12   0 -21.40  -47.10  0.82E-13
1952   3  12   0 -22.00  -47.05  0.35E-12
1952   3  12   0 -21.95  -47.05  0.38E-11
1952   3  12   0 -21.90  -47.05  0.33E-11
1952   3  12   0 -21.85  -47.05  0.21E-11
1952   3  12   0 -21.80  -47.05  0.14E-11
1952   3  12   0 -21.75  -47.05  0.38E-11
1952   3  12   0 -21.70  -47.05  0.13E-10
1952   3  12   0 -21.65  -47.05  0.35E-10
1952   3  12   0 -21.60  -47.05  0.50E-10
1952   3  12   0 -21.55  -47.05  0.25E-10
1952   3  12   0 -21.50  -47.05  0.27E-11
1952   3  12   0 -21.45  -47.05  0.41E-13
1952   3  12   0 -22.05  -47.00  0.29E-12
1952   3  12   0 -22.00  -47.00  0.45E-11
1952   3  12   0 -21.95  -47.00  0.15E-10
1952   3  12   0 -21.90  -47.00  0.16E-10
1952   3  12   0 -21.85  -47.00  0.16E-10
1952   3  12   0 -21.80  -47.00  0.19E-10
1952   3  12   0 -21.75  -47.00  0.28E-10
1952   3  12   0 -21.70  -47.00  0.35E-10
1952   3  12   0 -21.65  -47.00  0.33E-10
1952   3  12   0 -21.60  -47.00  0.17E-10
1952   3  12   0 -21.55  -47.00  0.36E-11
1952   3  12   0 -21.50  -47.00  0.24E-12
1952   3  12   0 -21.45  -47.00  0.83E-13
1952   3  12   0 -22.10  -46.95  0.58E-13
1952   3  12   0 -22.05  -46.95  0.15E-11
1952   3  12   0 -22.00  -46.95  0.10E-10
1952   3  12   0 -21.95  -46.95  0.21E-10
1952   3  12   0 -21.90  -46.95  0.21E-10
1952   3  12   0 -21.85  -46.95  0.21E-10
1952   3  12   0 -21.80  -46.95  0.23E-10
1952   3  12   0 -21.75  -46.95  0.22E-10
1952   3  12   0 -21.70  -46.95  0.20E-10
1952   3  12   0 -21.65  -46.95  0.11E-10
1952   3  12   0 -21.60  -46.95  0.32E-11
1952   3  12   0 -21.55  -46.95  0.36E-12
1952   3  12   0 -21.50  -46.95  0.12E-12
1952   3  12   0 -22.15  -46.90  0.12E-12
1952   3  12   0 -22.10  -46.90  0.35E-12
1952   3  12   0 -22.05  -46.90  0.26E-11
1952   3  12   0 -22.00  -46.90  0.74E-11
1952   3  12   0 -21.95  -46.90  0.14E-10
1952   3  12   0 -21.90  -46.90  0.14E-10
1952   3  12   0 -21.85  -46.90  0.12E-10
1952   3  12   0 -21.80  -46.90  0.13E-10
1952   3  12   0 -21.75  -46.90  0.11E-10
1952   3  12   0 -21.70  -46.90  0.57E-11
1952   3  12   0 -21.65  -46.90  0.19E-11
1952   3  12   0 -21.60  -46.90  0.49E-12
1952   3  12   0 -21.55  -46.90  0.16E-12
1952   3  12   0 -21.50  -46.90  0.40E-13
1952   3  12   0 -22.15  -46.85  0.58E-13
1952   3  12   0 -22.10  -46.85  0.23E-12
1952   3  12   0 -22.05  -46.85  0.23E-11
1952   3  12   0 -22.00  -46.85  0.53E-11
1952   3  12   0 -21.95  -46.85  0.60E-11
1952   3  12   0 -21.90  -46.85  0.60E-11
1952   3  12   0 -21.85  -46.85  0.52E-11
1952   3  12   0 -21.80  -46.85  0.34E-11
1952   3  12   0 -21.75  -46.85  0.19E-11
1952   3  12   0 -21.70  -46.85  0.89E-12
1952   3  12   0 -21.65  -46.85  0.28E-12
1952   3  12   0 -21.60  -46.85  0.82E-13
1952   3  12   0 -22.15  -46.80  0.58E-13
1952   3  12   0 -22.10  -46.80  0.29E-12
1952   3  12   0 -22.05  -46.80  0.11E-11
1952   3  12   0 -22.00  -46.80  0.16E-11
1952   3  12   0 -21.95  -46.80  0.19E-11
1952   3  12   0 -21.90  -46.80  0.17E-11
1952   3  12   0 -21.85  -46.80  0.16E-11
1952   3  12   0 -21.80  -46.80  0.95E-12
1952   3  12   0 -21.75  -46.80  0.37E-12
1952   3  12   0 -21.70  -46.80  0.16E-12
1952   3  12   0 -21.65  -46.80  0.16E-12
1952   3  12   0 -22.25  -46.75  0.58E-13
1952   3  12   0 -22.20  -46.75  0.58E-13
1952   3  12   0 -22.15  -46.75  0.23E-12
1952   3  12   0 -22.10  -46.75  0.29E-12
1952   3  12   0 -22.05  -46.75  0.56E-12
1952   3  12   0 -22.00  -46.75  0.11E-11
1952   3  12   0 -21.95  -46.75  0.66E-12
1952   3  12   0 -21.90  -46.75  0.78E-12
1952   3  12   0 -21.85  -46.75  0.14E-12
1952   3  12   0 -21.80  -46.75  0.14E-12
1952   3  12   0 -21.75  -46.75  0.17E-12
1952   3  12   0 -21.70  -46.75  0.40E-13
1952   3  12   0 -22.30  -46.70  0.59E-13
1952   3  12   0 -22.25  -46.70  0.59E-13
1952   3  12   0 -22.20  -46.70  0.12E-12
1952   3  12   0 -22.15  -46.70  0.59E-13
1952   3  12   0 -22.10  -46.70  0.32E-12
1952   3  12   0 -22.05  -46.70  0.47E-13
1952   3  12   0 -22.00  -46.70  0.58E-13
1952   3  12   0 -21.95  -46.70  0.20E-12
1952   3  12   0 -21.90  -46.70  0.18E-12
1952   3  12   0 -21.85  -46.70  0.13E-12
1952   3  12   0 -22.20  -46.65  0.15E-12
1952   3  12   0 -22.15  -46.65  0.16E-12
1952   3  12   0 -22.10  -46.65  0.21E-12
1952   3  12   0 -22.05  -46.65  0.31E-12
1952   3  12   0 -22.00  -46.65  0.94E-13
1952   3  12   0 -21.90  -46.65  0.48E-13
1952   3  12   0 -22.15  -46.60  0.47E-13
1952   3  12   0 -22.10  -46.60  0.47E-13
1952   3  12   0 -22.35  -46.55  0.59E-13
1952   3  12   0 -22.30  -46.55  0.59E-13
1952   3  12   0 -22.20  -46.50  0.47E-13
1952   3  12   0 -22.20  -46.45  0.47E-13
1952   3  12   0 -22.15  -46.45  0.14E-12
