YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  25  12 -20.30  -48.20  0.73E-12
2012   3  25  12 -20.25  -48.20  0.16E-11
2012   3  25  12 -20.30  -48.15  0.48E-11
2012   3  25  12 -20.25  -48.15  0.90E-11
2012   3  25  12 -20.20  -48.15  0.25E-11
2012   3  25  12 -20.30  -48.10  0.11E-11
2012   3  25  12 -20.25  -48.10  0.10E-10
2012   3  25  12 -20.20  -48.10  0.23E-10
2012   3  25  12 -20.15  -48.10  0.26E-10
2012   3  25  12 -20.10  -48.10  0.46E-10
2012   3  25  12 -20.05  -48.10  0.88E-11
2012   3  25  12 -20.25  -48.05  0.16E-10
2012   3  25  12 -20.20  -48.05  0.26E-10
2012   3  25  12 -20.15  -48.05  0.21E-10
2012   3  25  12 -20.10  -48.05  0.53E-10
2012   3  25  12 -20.05  -48.05  0.76E-10
2012   3  25  12 -20.25  -48.00  0.11E-11
2012   3  25  12 -20.20  -48.00  0.67E-10
2012   3  25  12 -20.15  -48.00  0.54E-10
2012   3  25  12 -20.10  -48.00  0.64E-10
2012   3  25  12 -20.05  -48.00  0.17E-09
2012   3  25  12 -20.00  -48.00  0.45E-10
2012   3  25  12 -20.25  -47.95  0.13E-11
2012   3  25  12 -20.20  -47.95  0.50E-10
2012   3  25  12 -20.15  -47.95  0.31E-09
2012   3  25  12 -20.10  -47.95  0.39E-09
2012   3  25  12 -20.05  -47.95  0.21E-09
2012   3  25  12 -20.00  -47.95  0.27E-09
2012   3  25  12 -20.15  -47.90  0.26E-11
2012   3  25  12 -20.10  -47.90  0.29E-09
2012   3  25  12 -20.05  -47.90  0.11E-08
2012   3  25  12 -20.00  -47.90  0.20E-08
2012   3  25  12 -20.00  -47.85  0.21E-09
2012   3  26   0 -20.40  -48.30  0.14E-11
2012   3  26   0 -20.35  -48.30  0.15E-11
2012   3  26   0 -20.30  -48.30  0.47E-11
2012   3  26   0 -20.25  -48.30  0.14E-11
2012   3  26   0 -20.20  -48.30  0.63E-12
2012   3  26   0 -20.15  -48.30  0.25E-11
2012   3  26   0 -20.40  -48.25  0.11E-11
2012   3  26   0 -20.35  -48.25  0.15E-11
2012   3  26   0 -20.30  -48.25  0.58E-11
2012   3  26   0 -20.25  -48.25  0.59E-11
2012   3  26   0 -20.20  -48.25  0.12E-10
2012   3  26   0 -20.15  -48.25  0.85E-11
2012   3  26   0 -20.10  -48.25  0.29E-11
2012   3  26   0 -20.40  -48.20  0.18E-11
2012   3  26   0 -20.35  -48.20  0.15E-11
2012   3  26   0 -20.30  -48.20  0.73E-11
2012   3  26   0 -20.25  -48.20  0.33E-11
2012   3  26   0 -20.20  -48.20  0.89E-11
2012   3  26   0 -20.15  -48.20  0.16E-10
2012   3  26   0 -20.10  -48.20  0.19E-10
2012   3  26   0 -20.05  -48.20  0.17E-11
2012   3  26   0 -20.25  -48.15  0.86E-11
2012   3  26   0 -20.20  -48.15  0.13E-10
2012   3  26   0 -20.15  -48.15  0.30E-10
2012   3  26   0 -20.10  -48.15  0.20E-10
2012   3  26   0 -20.05  -48.15  0.14E-10
2012   3  26   0 -20.00  -48.15  0.48E-11
2012   3  26   0 -19.95  -48.15  0.34E-11
2012   3  26   0 -20.35  -48.10  0.12E-11
2012   3  26   0 -20.30  -48.10  0.10E-11
2012   3  26   0 -20.20  -48.10  0.16E-11
2012   3  26   0 -20.15  -48.10  0.29E-11
2012   3  26   0 -20.10  -48.10  0.16E-10
2012   3  26   0 -20.05  -48.10  0.22E-10
2012   3  26   0 -20.00  -48.10  0.61E-12
2012   3  26   0 -19.95  -48.10  0.18E-11
2012   3  26   0 -19.90  -48.10  0.12E-11
2012   3  26   0 -20.30  -48.05  0.50E-12
2012   3  26   0 -20.25  -48.05  0.16E-11
2012   3  26   0 -20.20  -48.05  0.12E-11
2012   3  26   0 -20.15  -48.05  0.10E-11
2012   3  26   0 -20.10  -48.05  0.60E-12
2012   3  26   0 -20.05  -48.05  0.32E-10
2012   3  26   0 -20.00  -48.05  0.36E-10
2012   3  26   0 -19.95  -48.05  0.14E-10
2012   3  26   0 -19.90  -48.05  0.43E-11
2012   3  26   0 -19.85  -48.05  0.17E-11
2012   3  26   0 -20.20  -48.00  0.60E-12
2012   3  26   0 -20.15  -48.00  0.80E-12
2012   3  26   0 -20.05  -48.00  0.91E-11
2012   3  26   0 -20.00  -48.00  0.19E-09
2012   3  26   0 -19.95  -48.00  0.14E-09
2012   3  26   0 -19.90  -48.00  0.61E-10
2012   3  26   0 -19.85  -48.00  0.24E-10
2012   3  26   0 -20.30  -47.95  0.16E-11
2012   3  26   0 -20.25  -47.95  0.60E-12
2012   3  26   0 -20.00  -47.95  0.42E-09
2012   3  26   0 -19.95  -47.95  0.33E-09
2012   3  26   0 -19.90  -47.95  0.19E-09
2012   3  26   0 -19.85  -47.95  0.95E-10
2012   3  26   0 -20.00  -47.90  0.73E-09
2012   3  26   0 -19.95  -47.90  0.59E-09
2012   3  26   0 -19.90  -47.90  0.23E-09
2012   3  26   0 -19.85  -47.90  0.13E-09
2012   3  26   0 -20.10  -47.85  0.17E-11
2012   3  26   0 -20.00  -47.85  0.39E-09
2012   3  26   0 -19.95  -47.85  0.21E-08
2012   3  26   0 -19.90  -47.85  0.77E-09
2012   3  26   0 -19.85  -47.85  0.23E-09
