YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   1  23  12 -21.20  -48.20  0.22E-10
1952   1  23  12 -21.15  -48.20  0.11E-09
1952   1  23  12 -21.10  -48.20  0.11E-09
1952   1  23  12 -21.05  -48.20  0.62E-10
1952   1  23  12 -21.00  -48.20  0.20E-10
1952   1  23  12 -20.95  -48.20  0.10E-11
1952   1  23  12 -21.25  -48.15  0.32E-11
1952   1  23  12 -21.20  -48.15  0.56E-10
1952   1  23  12 -21.15  -48.15  0.14E-09
1952   1  23  12 -21.10  -48.15  0.18E-09
1952   1  23  12 -21.05  -48.15  0.22E-09
1952   1  23  12 -21.00  -48.15  0.25E-09
1952   1  23  12 -20.95  -48.15  0.25E-09
1952   1  23  12 -20.90  -48.15  0.22E-09
1952   1  23  12 -20.85  -48.15  0.18E-09
1952   1  23  12 -20.80  -48.15  0.94E-10
1952   1  23  12 -20.75  -48.15  0.18E-10
1952   1  23  12 -20.70  -48.15  0.26E-13
1952   1  23  12 -21.30  -48.10  0.25E-12
1952   1  23  12 -21.25  -48.10  0.34E-11
1952   1  23  12 -21.20  -48.10  0.20E-10
1952   1  23  12 -21.15  -48.10  0.27E-10
1952   1  23  12 -21.10  -48.10  0.28E-10
1952   1  23  12 -21.05  -48.10  0.32E-10
1952   1  23  12 -21.00  -48.10  0.41E-10
1952   1  23  12 -20.95  -48.10  0.53E-10
1952   1  23  12 -20.90  -48.10  0.77E-10
1952   1  23  12 -20.85  -48.10  0.12E-09
1952   1  23  12 -20.80  -48.10  0.20E-09
1952   1  23  12 -20.75  -48.10  0.27E-09
1952   1  23  12 -20.70  -48.10  0.29E-09
1952   1  23  12 -20.65  -48.10  0.28E-09
1952   1  23  12 -20.60  -48.10  0.18E-09
1952   1  23  12 -20.55  -48.10  0.44E-10
1952   1  23  12 -21.25  -48.05  0.76E-13
1952   1  23  12 -21.20  -48.05  0.26E-13
1952   1  23  12 -20.90  -48.05  0.13E-12
1952   1  23  12 -20.85  -48.05  0.10E-12
1952   1  23  12 -20.80  -48.05  0.42E-12
1952   1  23  12 -20.75  -48.05  0.20E-11
1952   1  23  12 -20.70  -48.05  0.84E-11
1952   1  23  12 -20.65  -48.05  0.34E-10
1952   1  23  12 -20.60  -48.05  0.11E-09
1952   1  23  12 -20.55  -48.05  0.25E-09
1952   1  23  12 -20.50  -48.05  0.29E-09
1952   1  23  12 -20.45  -48.05  0.29E-09
1952   1  23  12 -20.40  -48.05  0.20E-09
1952   1  23  12 -20.35  -48.05  0.16E-10
1952   1  23  12 -21.35  -48.00  0.77E-13
1952   1  23  12 -21.30  -48.00  0.13E-12
1952   1  23  12 -21.25  -48.00  0.10E-12
1952   1  23  12 -21.20  -48.00  0.13E-12
1952   1  23  12 -21.15  -48.00  0.13E-12
1952   1  23  12 -21.10  -48.00  0.10E-12
1952   1  23  12 -21.05  -48.00  0.13E-12
1952   1  23  12 -21.00  -48.00  0.78E-13
1952   1  23  12 -20.50  -48.00  0.40E-12
1952   1  23  12 -20.45  -48.00  0.66E-11
1952   1  23  12 -20.40  -48.00  0.11E-09
1952   1  23  12 -20.35  -48.00  0.32E-09
1952   1  23  12 -20.30  -48.00  0.34E-09
1952   1  23  12 -20.25  -48.00  0.28E-09
1952   1  23  12 -20.20  -48.00  0.41E-11
1952   1  23  12 -21.45  -47.95  0.76E-13
1952   1  23  12 -21.40  -47.95  0.15E-12
1952   1  23  12 -21.35  -47.95  0.15E-12
1952   1  23  12 -21.30  -47.95  0.15E-12
1952   1  23  12 -21.25  -47.95  0.16E-12
1952   1  23  12 -21.20  -47.95  0.10E-12
1952   1  23  12 -21.15  -47.95  0.26E-13
1952   1  23  12 -20.25  -47.95  0.54E-10
1952   1  23  12 -20.20  -47.95  0.35E-09
1952   1  23  12 -20.15  -47.95  0.34E-09
1952   1  23  12 -20.10  -47.95  0.22E-09
1952   1  23  12 -20.10  -47.90  0.17E-09
1952   1  23  12 -20.05  -47.90  0.31E-09
1952   1  23  12 -20.00  -47.90  0.30E-09
1952   1  24   0 -21.40  -48.25  0.15E-12
1952   1  24   0 -21.35  -48.25  0.35E-12
1952   1  24   0 -21.30  -48.25  0.55E-12
1952   1  24   0 -21.25  -48.25  0.35E-12
1952   1  24   0 -22.05  -48.20  0.32E-10
1952   1  24   0 -22.00  -48.20  0.31E-11
1952   1  24   0 -21.60  -48.20  0.11E-11
1952   1  24   0 -21.55  -48.20  0.15E-10
1952   1  24   0 -21.50  -48.20  0.48E-10
1952   1  24   0 -21.45  -48.20  0.82E-10
1952   1  24   0 -21.40  -48.20  0.12E-09
1952   1  24   0 -21.35  -48.20  0.14E-09
1952   1  24   0 -21.30  -48.20  0.16E-09
1952   1  24   0 -21.25  -48.20  0.16E-09
1952   1  24   0 -21.20  -48.20  0.13E-09
1952   1  24   0 -21.15  -48.20  0.31E-10
1952   1  24   0 -22.10  -48.15  0.58E-11
1952   1  24   0 -22.05  -48.15  0.12E-09
1952   1  24   0 -22.00  -48.15  0.87E-10
1952   1  24   0 -21.70  -48.15  0.68E-11
1952   1  24   0 -21.65  -48.15  0.47E-10
1952   1  24   0 -21.60  -48.15  0.11E-09
1952   1  24   0 -21.55  -48.15  0.15E-09
1952   1  24   0 -21.50  -48.15  0.16E-09
1952   1  24   0 -21.45  -48.15  0.15E-09
1952   1  24   0 -21.40  -48.15  0.14E-09
1952   1  24   0 -21.35  -48.15  0.13E-09
1952   1  24   0 -21.30  -48.15  0.13E-09
1952   1  24   0 -21.25  -48.15  0.13E-09
1952   1  24   0 -21.20  -48.15  0.83E-10
1952   1  24   0 -21.15  -48.15  0.15E-10
1952   1  24   0 -22.15  -48.10  0.78E-13
1952   1  24   0 -22.10  -48.10  0.27E-10
1952   1  24   0 -22.05  -48.10  0.12E-09
1952   1  24   0 -22.00  -48.10  0.20E-09
1952   1  24   0 -21.95  -48.10  0.61E-10
1952   1  24   0 -21.90  -48.10  0.33E-11
1952   1  24   0 -21.85  -48.10  0.41E-11
1952   1  24   0 -21.80  -48.10  0.20E-10
1952   1  24   0 -21.75  -48.10  0.66E-10
1952   1  24   0 -21.70  -48.10  0.13E-09
1952   1  24   0 -21.65  -48.10  0.16E-09
1952   1  24   0 -21.60  -48.10  0.14E-09
1952   1  24   0 -21.55  -48.10  0.11E-09
1952   1  24   0 -21.50  -48.10  0.93E-10
1952   1  24   0 -21.45  -48.10  0.82E-10
1952   1  24   0 -21.40  -48.10  0.68E-10
1952   1  24   0 -21.35  -48.10  0.54E-10
1952   1  24   0 -21.30  -48.10  0.43E-10
1952   1  24   0 -21.25  -48.10  0.31E-10
1952   1  24   0 -21.20  -48.10  0.91E-11
1952   1  24   0 -22.20  -48.05  0.78E-13
1952   1  24   0 -22.15  -48.05  0.30E-11
1952   1  24   0 -22.10  -48.05  0.51E-10
1952   1  24   0 -22.05  -48.05  0.11E-09
1952   1  24   0 -22.00  -48.05  0.15E-09
1952   1  24   0 -21.95  -48.05  0.20E-09
1952   1  24   0 -21.90  -48.05  0.19E-09
1952   1  24   0 -21.85  -48.05  0.17E-09
1952   1  24   0 -21.80  -48.05  0.18E-09
1952   1  24   0 -21.75  -48.05  0.17E-09
1952   1  24   0 -21.70  -48.05  0.13E-09
1952   1  24   0 -21.65  -48.05  0.95E-10
1952   1  24   0 -21.60  -48.05  0.75E-10
1952   1  24   0 -21.55  -48.05  0.53E-10
1952   1  24   0 -21.50  -48.05  0.31E-10
1952   1  24   0 -21.45  -48.05  0.16E-10
1952   1  24   0 -21.40  -48.05  0.78E-11
1952   1  24   0 -21.35  -48.05  0.27E-11
1952   1  24   0 -21.30  -48.05  0.41E-12
1952   1  24   0 -21.25  -48.05  0.51E-13
1952   1  24   0 -22.15  -48.00  0.84E-11
1952   1  24   0 -22.10  -48.00  0.51E-10
1952   1  24   0 -22.05  -48.00  0.90E-10
1952   1  24   0 -22.00  -48.00  0.10E-09
1952   1  24   0 -21.95  -48.00  0.13E-09
1952   1  24   0 -21.90  -48.00  0.14E-09
1952   1  24   0 -21.85  -48.00  0.14E-09
1952   1  24   0 -21.80  -48.00  0.12E-09
1952   1  24   0 -21.75  -48.00  0.94E-10
1952   1  24   0 -21.70  -48.00  0.66E-10
1952   1  24   0 -21.65  -48.00  0.40E-10
1952   1  24   0 -21.60  -48.00  0.17E-10
1952   1  24   0 -21.55  -48.00  0.60E-11
1952   1  24   0 -21.50  -48.00  0.76E-12
1952   1  24   0 -21.45  -48.00  0.23E-12
1952   1  24   0 -21.40  -48.00  0.23E-12
1952   1  24   0 -21.35  -48.00  0.51E-13
1952   1  24   0 -22.15  -47.95  0.54E-11
1952   1  24   0 -22.10  -47.95  0.35E-10
1952   1  24   0 -22.05  -47.95  0.60E-10
1952   1  24   0 -22.00  -47.95  0.84E-10
1952   1  24   0 -21.95  -47.95  0.91E-10
1952   1  24   0 -21.90  -47.95  0.88E-10
1952   1  24   0 -21.85  -47.95  0.84E-10
1952   1  24   0 -21.80  -47.95  0.65E-10
1952   1  24   0 -21.75  -47.95  0.37E-10
1952   1  24   0 -21.70  -47.95  0.12E-10
1952   1  24   0 -21.65  -47.95  0.32E-11
1952   1  24   0 -21.60  -47.95  0.48E-12
1952   1  24   0 -21.55  -47.95  0.30E-12
1952   1  24   0 -21.50  -47.95  0.28E-12
1952   1  24   0 -21.45  -47.95  0.13E-12
1952   1  24   0 -22.25  -47.90  0.78E-13
1952   1  24   0 -22.15  -47.90  0.39E-12
1952   1  24   0 -22.10  -47.90  0.12E-10
1952   1  24   0 -22.05  -47.90  0.35E-10
1952   1  24   0 -22.00  -47.90  0.49E-10
1952   1  24   0 -21.95  -47.90  0.52E-10
1952   1  24   0 -21.90  -47.90  0.47E-10
1952   1  24   0 -21.85  -47.90  0.30E-10
1952   1  24   0 -21.80  -47.90  0.12E-10
1952   1  24   0 -21.75  -47.90  0.26E-11
1952   1  24   0 -21.70  -47.90  0.42E-12
1952   1  24   0 -21.65  -47.90  0.27E-12
1952   1  24   0 -21.60  -47.90  0.13E-12
1952   1  24   0 -22.25  -47.85  0.47E-12
1952   1  24   0 -22.20  -47.85  0.16E-12
1952   1  24   0 -22.10  -47.85  0.49E-12
1952   1  24   0 -22.05  -47.85  0.59E-11
1952   1  24   0 -22.00  -47.85  0.13E-10
1952   1  24   0 -21.95  -47.85  0.12E-10
1952   1  24   0 -21.90  -47.85  0.72E-11
1952   1  24   0 -21.85  -47.85  0.20E-11
