YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   3  22  12 -20.55  -48.05  0.86E-13
1958   3  22  12 -20.50  -48.05  0.27E-10
1958   3  22  12 -20.45  -48.05  0.31E-09
1958   3  22  12 -20.40  -48.05  0.45E-09
1958   3  22  12 -20.35  -48.05  0.35E-09
1958   3  22  12 -20.30  -48.05  0.35E-10
1958   3  22  12 -20.60  -48.00  0.14E-11
1958   3  22  12 -20.55  -48.00  0.14E-09
1958   3  22  12 -20.50  -48.00  0.54E-09
1958   3  22  12 -20.45  -48.00  0.20E-09
1958   3  22  12 -20.40  -48.00  0.11E-10
1958   3  22  12 -20.35  -48.00  0.60E-10
1958   3  22  12 -20.30  -48.00  0.35E-09
1958   3  22  12 -20.25  -48.00  0.35E-09
1958   3  22  12 -20.20  -48.00  0.35E-09
1958   3  22  12 -20.15  -48.00  0.18E-09
1958   3  22  12 -20.65  -47.95  0.85E-12
1958   3  22  12 -20.60  -47.95  0.13E-10
1958   3  22  12 -20.55  -47.95  0.10E-09
1958   3  22  12 -20.50  -47.95  0.46E-10
1958   3  22  12 -20.20  -47.95  0.12E-11
1958   3  22  12 -20.15  -47.95  0.18E-09
1958   3  22  12 -20.10  -47.95  0.48E-09
1958   3  22  12 -20.05  -47.95  0.42E-09
1958   3  22  12 -20.00  -47.95  0.53E-12
1958   3  22  12 -20.70  -47.90  0.26E-12
1958   3  22  12 -20.65  -47.90  0.17E-11
1958   3  22  12 -20.60  -47.90  0.36E-11
1958   3  22  12 -20.55  -47.90  0.25E-12
1958   3  22  12 -20.05  -47.90  0.17E-09
1958   3  22  12 -20.00  -47.90  0.10E-08
1958   3  22  12 -19.95  -47.90  0.12E-08
1958   3  22  12 -20.70  -47.85  0.25E-12
1958   3  22  12 -20.65  -47.85  0.42E-12
1958   3  22  12 -20.60  -47.85  0.17E-12
1958   3  23   0 -20.65  -47.95  0.25E-12
1958   3  23   0 -20.60  -47.95  0.21E-10
1958   3  23   0 -20.55  -47.95  0.19E-09
1958   3  23   0 -20.50  -47.95  0.29E-10
1958   3  23   0 -20.70  -47.90  0.63E-13
1958   3  23   0 -20.65  -47.90  0.30E-11
1958   3  23   0 -20.60  -47.90  0.59E-10
1958   3  23   0 -20.55  -47.90  0.11E-09
1958   3  23   0 -20.50  -47.90  0.36E-11
1958   3  23   0 -20.70  -47.85  0.82E-12
1958   3  23   0 -20.65  -47.85  0.12E-10
1958   3  23   0 -20.60  -47.85  0.56E-10
1958   3  23   0 -20.55  -47.85  0.39E-10
1958   3  23   0 -20.50  -47.85  0.12E-12
1958   3  23   0 -20.75  -47.80  0.31E-12
1958   3  23   0 -20.70  -47.80  0.19E-11
1958   3  23   0 -20.65  -47.80  0.11E-10
1958   3  23   0 -20.60  -47.80  0.35E-10
1958   3  23   0 -20.55  -47.80  0.15E-10
1958   3  23   0 -20.50  -47.80  0.19E-12
1958   3  23   0 -20.75  -47.75  0.56E-12
1958   3  23   0 -20.70  -47.75  0.15E-11
1958   3  23   0 -20.65  -47.75  0.12E-10
1958   3  23   0 -20.60  -47.75  0.22E-10
1958   3  23   0 -20.55  -47.75  0.92E-11
1958   3  23   0 -20.80  -47.70  0.19E-12
1958   3  23   0 -20.75  -47.70  0.31E-12
1958   3  23   0 -20.70  -47.70  0.13E-11
1958   3  23   0 -20.65  -47.70  0.87E-11
1958   3  23   0 -20.60  -47.70  0.14E-10
1958   3  23   0 -20.55  -47.70  0.61E-11
1958   3  23   0 -20.50  -47.70  0.61E-13
1958   3  23   0 -20.80  -47.65  0.62E-12
1958   3  23   0 -20.75  -47.65  0.49E-12
1958   3  23   0 -20.70  -47.65  0.18E-11
1958   3  23   0 -20.65  -47.65  0.56E-11
1958   3  23   0 -20.60  -47.65  0.11E-10
1958   3  23   0 -20.55  -47.65  0.49E-11
1958   3  23   0 -20.50  -47.65  0.73E-12
1958   3  23   0 -20.80  -47.60  0.62E-12
1958   3  23   0 -20.75  -47.60  0.43E-12
1958   3  23   0 -20.70  -47.60  0.12E-11
1958   3  23   0 -20.65  -47.60  0.42E-11
1958   3  23   0 -20.60  -47.60  0.69E-11
1958   3  23   0 -20.55  -47.60  0.47E-11
1958   3  23   0 -20.50  -47.60  0.12E-11
1958   3  23   0 -20.80  -47.55  0.12E-12
1958   3  23   0 -20.75  -47.55  0.61E-13
1958   3  23   0 -20.70  -47.55  0.92E-12
1958   3  23   0 -20.65  -47.55  0.28E-11
1958   3  23   0 -20.60  -47.55  0.44E-11
1958   3  23   0 -20.55  -47.55  0.54E-11
1958   3  23   0 -20.50  -47.55  0.18E-11
1958   3  23   0 -20.45  -47.55  0.50E-12
1958   3  23   0 -20.40  -47.55  0.70E-12
1958   3  23   0 -20.80  -47.50  0.61E-13
1958   3  23   0 -20.75  -47.50  0.31E-12
1958   3  23   0 -20.70  -47.50  0.55E-12
1958   3  23   0 -20.65  -47.50  0.12E-11
1958   3  23   0 -20.60  -47.50  0.31E-11
1958   3  23   0 -20.55  -47.50  0.62E-11
1958   3  23   0 -20.50  -47.50  0.32E-11
1958   3  23   0 -20.45  -47.50  0.21E-11
1958   3  23   0 -20.40  -47.50  0.43E-12
1958   3  23   0 -20.80  -47.45  0.61E-13
1958   3  23   0 -20.75  -47.45  0.24E-12
1958   3  23   0 -20.70  -47.45  0.56E-12
1958   3  23   0 -20.65  -47.45  0.13E-11
1958   3  23   0 -20.60  -47.45  0.40E-11
1958   3  23   0 -20.55  -47.45  0.64E-11
1958   3  23   0 -20.50  -47.45  0.52E-11
1958   3  23   0 -20.45  -47.45  0.20E-11
1958   3  23   0 -20.40  -47.45  0.18E-11
1958   3  23   0 -20.35  -47.45  0.20E-12
1958   3  23   0 -20.90  -47.40  0.62E-13
1958   3  23   0 -20.80  -47.40  0.12E-12
1958   3  23   0 -20.75  -47.40  0.43E-12
1958   3  23   0 -20.70  -47.40  0.36E-12
1958   3  23   0 -20.65  -47.40  0.10E-11
1958   3  23   0 -20.60  -47.40  0.31E-11
1958   3  23   0 -20.55  -47.40  0.41E-11
1958   3  23   0 -20.50  -47.40  0.59E-11
1958   3  23   0 -20.45  -47.40  0.29E-11
1958   3  23   0 -20.40  -47.40  0.14E-11
1958   3  23   0 -20.35  -47.40  0.39E-12
1958   3  23   0 -20.95  -47.35  0.62E-13
1958   3  23   0 -20.85  -47.35  0.12E-12
1958   3  23   0 -20.75  -47.35  0.24E-12
1958   3  23   0 -20.70  -47.35  0.48E-12
1958   3  23   0 -20.65  -47.35  0.50E-12
1958   3  23   0 -20.60  -47.35  0.18E-11
1958   3  23   0 -20.55  -47.35  0.29E-11
1958   3  23   0 -20.50  -47.35  0.39E-11
1958   3  23   0 -20.45  -47.35  0.31E-11
1958   3  23   0 -20.40  -47.35  0.43E-12
1958   3  23   0 -20.35  -47.35  0.12E-12
1958   3  23   0 -20.95  -47.30  0.61E-13
1958   3  23   0 -20.85  -47.30  0.61E-13
1958   3  23   0 -20.80  -47.30  0.18E-12
1958   3  23   0 -20.75  -47.30  0.24E-12
1958   3  23   0 -20.70  -47.30  0.62E-12
1958   3  23   0 -20.65  -47.30  0.28E-12
1958   3  23   0 -20.60  -47.30  0.15E-11
1958   3  23   0 -20.55  -47.30  0.32E-11
1958   3  23   0 -20.50  -47.30  0.15E-11
1958   3  23   0 -20.45  -47.30  0.23E-11
1958   3  23   0 -20.40  -47.30  0.85E-12
1958   3  23   0 -20.35  -47.30  0.12E-12
1958   3  23   0 -20.80  -47.25  0.12E-12
1958   3  23   0 -20.75  -47.25  0.78E-13
1958   3  23   0 -20.70  -47.25  0.30E-12
1958   3  23   0 -20.65  -47.25  0.28E-12
1958   3  23   0 -20.60  -47.25  0.81E-12
1958   3  23   0 -20.55  -47.25  0.26E-11
1958   3  23   0 -20.50  -47.25  0.34E-11
1958   3  23   0 -20.45  -47.25  0.11E-11
1958   3  23   0 -20.40  -47.25  0.23E-12
1958   3  23   0 -20.80  -47.20  0.27E-12
1958   3  23   0 -20.75  -47.20  0.30E-12
1958   3  23   0 -20.70  -47.20  0.12E-12
1958   3  23   0 -20.65  -47.20  0.97E-12
1958   3  23   0 -20.60  -47.20  0.15E-11
1958   3  23   0 -20.55  -47.20  0.14E-11
1958   3  23   0 -20.50  -47.20  0.17E-11
1958   3  23   0 -20.45  -47.20  0.12E-12
1958   3  23   0 -20.75  -47.15  0.32E-12
1958   3  23   0 -20.70  -47.15  0.46E-12
1958   3  23   0 -20.65  -47.15  0.52E-12
1958   3  23   0 -20.60  -47.15  0.12E-11
1958   3  23   0 -20.55  -47.15  0.43E-12
1958   3  23   0 -20.50  -47.15  0.10E-11
1958   3  23   0 -20.45  -47.15  0.20E-12
1958   3  23   0 -20.80  -47.10  0.12E-12
1958   3  23   0 -20.75  -47.10  0.18E-12
1958   3  23   0 -20.65  -47.10  0.28E-12
1958   3  23   0 -20.60  -47.10  0.47E-12
1958   3  23   0 -20.55  -47.10  0.51E-12
1958   3  23   0 -20.50  -47.10  0.47E-12
1958   3  23   0 -20.45  -47.10  0.23E-12
1958   3  23   0 -20.80  -47.05  0.12E-12
1958   3  23   0 -20.70  -47.05  0.14E-12
