YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   1   5   0 -20.55  -48.65  0.83E-11
1958   1   5   0 -20.50  -48.65  0.85E-11
1958   1   5   0 -20.45  -48.65  0.83E-11
1958   1   5   0 -20.40  -48.65  0.14E-11
1958   1   5   0 -20.35  -48.65  0.80E-13
1958   1   5   0 -20.65  -48.60  0.48E-12
1958   1   5   0 -20.60  -48.60  0.15E-11
1958   1   5   0 -20.55  -48.60  0.63E-11
1958   1   5   0 -20.50  -48.60  0.89E-11
1958   1   5   0 -20.45  -48.60  0.11E-10
1958   1   5   0 -20.40  -48.60  0.51E-11
1958   1   5   0 -20.35  -48.60  0.16E-12
1958   1   5   0 -20.65  -48.55  0.16E-12
1958   1   5   0 -20.60  -48.55  0.49E-12
1958   1   5   0 -20.55  -48.55  0.24E-11
1958   1   5   0 -20.50  -48.55  0.71E-11
1958   1   5   0 -20.45  -48.55  0.12E-10
1958   1   5   0 -20.40  -48.55  0.84E-11
1958   1   5   0 -20.35  -48.55  0.11E-11
1958   1   5   0 -20.55  -48.50  0.83E-12
1958   1   5   0 -20.50  -48.50  0.44E-11
1958   1   5   0 -20.45  -48.50  0.88E-11
1958   1   5   0 -20.40  -48.50  0.11E-10
1958   1   5   0 -20.35  -48.50  0.46E-11
1958   1   5   0 -20.30  -48.50  0.16E-12
1958   1   5   0 -20.55  -48.45  0.17E-12
1958   1   5   0 -20.50  -48.45  0.91E-12
1958   1   5   0 -20.45  -48.45  0.57E-11
1958   1   5   0 -20.40  -48.45  0.14E-10
1958   1   5   0 -20.35  -48.45  0.80E-11
1958   1   5   0 -20.30  -48.45  0.99E-12
1958   1   5   0 -20.50  -48.40  0.17E-12
1958   1   5   0 -20.45  -48.40  0.30E-11
1958   1   5   0 -20.40  -48.40  0.10E-10
1958   1   5   0 -20.35  -48.40  0.15E-10
1958   1   5   0 -20.30  -48.40  0.42E-11
1958   1   5   0 -20.25  -48.40  0.83E-13
1958   1   5   0 -20.45  -48.35  0.34E-12
1958   1   5   0 -20.40  -48.35  0.43E-11
1958   1   5   0 -20.35  -48.35  0.16E-10
1958   1   5   0 -20.30  -48.35  0.14E-10
1958   1   5   0 -20.25  -48.35  0.83E-12
1958   1   5   0 -20.40  -48.30  0.51E-12
1958   1   5   0 -20.35  -48.30  0.53E-11
1958   1   5   0 -20.30  -48.30  0.24E-10
1958   1   5   0 -20.25  -48.30  0.70E-11
1958   1   5   0 -20.35  -48.25  0.42E-12
1958   1   5   0 -20.30  -48.25  0.78E-11
1958   1   5   0 -20.25  -48.25  0.11E-10
1958   1   5   0 -20.20  -48.25  0.50E-12
1958   1   5   0 -20.30  -48.20  0.25E-12
1958   1   5   0 -20.25  -48.20  0.11E-11
1958   1   5   0 -20.20  -48.20  0.17E-12
