YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12   2  12 -23.00  -43.00  0.25E-10
1991  12   2  12 -22.95  -43.00  0.47E-10
1991  12   2  12 -22.90  -43.00  0.36E-10
1991  12   2  12 -22.85  -43.00  0.25E-10
1991  12   2  12 -22.80  -43.00  0.13E-10
1991  12   2  12 -22.75  -43.00  0.69E-11
1991  12   2  12 -22.70  -43.00  0.45E-11
1991  12   2  12 -22.65  -43.00  0.24E-11
1991  12   2  12 -22.60  -43.00  0.16E-11
1991  12   2  12 -22.55  -43.00  0.17E-11
1991  12   2  12 -22.50  -43.00  0.52E-12
1991  12   2  12 -22.45  -43.00  0.76E-12
1991  12   2  12 -22.30  -43.00  0.53E-12
1991  12   2  12 -22.25  -43.00  0.26E-12
1991  12   2  12 -22.20  -43.00  0.75E-12
1991  12   2  12 -22.15  -43.00  0.52E-12
1991  12   2  12 -22.90  -42.95  0.36E-12
1991  12   2  12 -22.85  -42.95  0.49E-11
1991  12   2  12 -22.80  -42.95  0.10E-10
1991  12   2  12 -22.75  -42.95  0.13E-10
1991  12   2  12 -22.70  -42.95  0.11E-10
1991  12   2  12 -22.65  -42.95  0.63E-11
1991  12   2  12 -22.60  -42.95  0.63E-11
1991  12   2  12 -22.55  -42.95  0.56E-11
1991  12   2  12 -22.50  -42.95  0.50E-11
1991  12   2  12 -22.45  -42.95  0.73E-11
1991  12   2  12 -22.40  -42.95  0.53E-11
1991  12   2  12 -22.35  -42.95  0.64E-11
1991  12   2  12 -22.30  -42.95  0.31E-11
1991  12   2  12 -22.25  -42.95  0.28E-11
1991  12   2  12 -22.20  -42.95  0.78E-12
1991  12   2  12 -22.15  -42.95  0.15E-11
1991  12   2  12 -22.10  -42.95  0.75E-12
1991  12   2  12 -22.05  -42.95  0.18E-11
1991  12   2  12 -22.00  -42.95  0.10E-11
1991  12   2  12 -21.95  -42.95  0.15E-11
1991  12   2  12 -21.90  -42.95  0.13E-11
1991  12   2  12 -21.85  -42.95  0.10E-11
1991  12   2  12 -21.80  -42.95  0.76E-12
1991  12   2  12 -21.75  -42.95  0.25E-12
1991  12   2  12 -21.70  -42.95  0.74E-12
1991  12   2  12 -21.65  -42.95  0.73E-12
1991  12   2  12 -21.55  -42.95  0.48E-12
1991  12   2  12 -21.50  -42.95  0.50E-12
1991  12   2  12 -21.35  -42.95  0.25E-12
1991  12   2  12 -21.30  -42.95  0.23E-12
1991  12   2  12 -21.25  -42.95  0.49E-12
1991  12   2  12 -22.75  -42.90  0.40E-12
1991  12   2  12 -22.55  -42.90  0.24E-12
1991  12   2  12 -22.50  -42.90  0.50E-12
1991  12   2  12 -22.45  -42.90  0.17E-11
1991  12   2  12 -22.40  -42.90  0.30E-11
1991  12   2  12 -22.35  -42.90  0.26E-11
1991  12   2  12 -22.30  -42.90  0.35E-11
1991  12   2  12 -22.25  -42.90  0.56E-11
1991  12   2  12 -22.20  -42.90  0.49E-11
1991  12   2  12 -22.15  -42.90  0.31E-11
1991  12   2  12 -22.10  -42.90  0.48E-11
1991  12   2  12 -22.05  -42.90  0.25E-11
1991  12   2  12 -22.00  -42.90  0.27E-11
1991  12   2  12 -21.95  -42.90  0.20E-11
1991  12   2  12 -21.90  -42.90  0.28E-11
1991  12   2  12 -21.85  -42.90  0.18E-11
1991  12   2  12 -21.80  -42.90  0.20E-11
1991  12   2  12 -21.75  -42.90  0.31E-11
1991  12   2  12 -21.70  -42.90  0.18E-11
1991  12   2  12 -21.65  -42.90  0.13E-11
1991  12   2  12 -21.60  -42.90  0.20E-11
1991  12   2  12 -21.55  -42.90  0.20E-11
1991  12   2  12 -21.50  -42.90  0.76E-12
1991  12   2  12 -21.45  -42.90  0.48E-12
1991  12   2  12 -21.40  -42.90  0.25E-12
1991  12   2  12 -21.15  -42.90  0.45E-12
1991  12   2  12 -21.10  -42.90  0.23E-12
1991  12   2  12 -20.95  -42.90  0.22E-12
1991  12   2  12 -20.90  -42.90  0.22E-12
1991  12   2  12 -20.85  -42.90  0.22E-12
1991  12   2  12 -22.30  -42.85  0.50E-12
1991  12   2  12 -22.25  -42.85  0.13E-11
1991  12   2  12 -22.20  -42.85  0.23E-11
1991  12   2  12 -22.15  -42.85  0.78E-12
1991  12   2  12 -22.10  -42.85  0.20E-11
1991  12   2  12 -22.05  -42.85  0.23E-11
1991  12   2  12 -22.00  -42.85  0.41E-11
1991  12   2  12 -21.95  -42.85  0.32E-11
1991  12   2  12 -21.90  -42.85  0.28E-11
1991  12   2  12 -21.85  -42.85  0.23E-11
1991  12   2  12 -21.80  -42.85  0.35E-11
1991  12   2  12 -21.75  -42.85  0.25E-11
1991  12   2  12 -21.70  -42.85  0.20E-11
1991  12   2  12 -21.65  -42.85  0.23E-11
1991  12   2  12 -21.60  -42.85  0.17E-11
1991  12   2  12 -21.55  -42.85  0.22E-11
1991  12   2  12 -21.50  -42.85  0.13E-11
1991  12   2  12 -21.45  -42.85  0.12E-11
1991  12   2  12 -21.40  -42.85  0.20E-11
1991  12   2  12 -21.35  -42.85  0.30E-11
1991  12   2  12 -21.30  -42.85  0.43E-11
1991  12   2  12 -21.25  -42.85  0.15E-11
1991  12   2  12 -21.20  -42.85  0.15E-11
1991  12   2  12 -21.15  -42.85  0.50E-12
