YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   1  26  12 -20.70  -48.90  0.88E-12
1989   1  26  12 -20.65  -48.90  0.13E-11
1989   1  26  12 -20.70  -48.85  0.44E-12
1989   1  26  12 -20.65  -48.85  0.54E-11
1989   1  26  12 -20.60  -48.85  0.53E-11
1989   1  26  12 -20.65  -48.80  0.88E-12
1989   1  26  12 -20.60  -48.80  0.20E-10
1989   1  26  12 -20.55  -48.80  0.15E-10
1989   1  26  12 -20.60  -48.75  0.28E-11
1989   1  26  12 -20.55  -48.75  0.54E-10
1989   1  26  12 -20.50  -48.75  0.12E-10
1989   1  26  12 -20.55  -48.70  0.15E-10
1989   1  26  12 -20.50  -48.70  0.63E-10
1989   1  26  12 -20.45  -48.70  0.15E-11
1989   1  26  12 -20.50  -48.65  0.44E-10
1989   1  26  12 -20.45  -48.65  0.73E-10
1989   1  26  12 -20.50  -48.60  0.24E-11
1989   1  26  12 -20.45  -48.60  0.65E-10
1989   1  26  12 -20.40  -48.60  0.47E-10
1989   1  26  12 -20.45  -48.55  0.10E-10
1989   1  26  12 -20.40  -48.55  0.12E-09
1989   1  26  12 -20.35  -48.55  0.12E-10
1989   1  26  12 -20.40  -48.50  0.42E-10
1989   1  26  12 -20.35  -48.50  0.12E-09
1989   1  26  12 -20.40  -48.45  0.57E-12
1989   1  26  12 -20.35  -48.45  0.11E-09
1989   1  26  12 -20.30  -48.45  0.79E-10
1989   1  26  12 -20.35  -48.40  0.16E-10
1989   1  26  12 -20.30  -48.40  0.20E-09
1989   1  26  12 -20.25  -48.40  0.21E-10
1989   1  26  12 -20.30  -48.35  0.61E-10
1989   1  26  12 -20.25  -48.35  0.18E-09
1989   1  26  12 -20.30  -48.30  0.48E-11
1989   1  26  12 -20.25  -48.30  0.19E-09
1989   1  26  12 -20.20  -48.30  0.72E-10
1989   1  26  12 -20.25  -48.25  0.38E-10
1989   1  26  12 -20.20  -48.25  0.29E-09
1989   1  26  12 -20.25  -48.20  0.46E-11
1989   1  26  12 -20.20  -48.20  0.19E-09
1989   1  26  12 -20.15  -48.20  0.21E-09
1989   1  26  12 -20.20  -48.15  0.14E-10
1989   1  26  12 -20.15  -48.15  0.38E-09
1989   1  26  12 -20.10  -48.15  0.31E-10
1989   1  26  12 -20.15  -48.10  0.14E-09
1989   1  26  12 -20.10  -48.10  0.39E-09
1989   1  26  12 -20.15  -48.05  0.31E-11
1989   1  26  12 -20.10  -48.05  0.52E-09
1989   1  26  12 -20.05  -48.05  0.11E-09
1989   1  26  12 -20.10  -48.00  0.64E-10
1989   1  26  12 -20.05  -48.00  0.64E-09
1989   1  26  12 -20.05  -47.95  0.65E-09
1989   1  26  12 -20.00  -47.95  0.38E-09
1989   1  26  12 -20.05  -47.90  0.36E-11
1989   1  26  12 -20.00  -47.90  0.11E-08
1989   1  26  12 -20.00  -47.85  0.28E-10
1989   1  27   0 -21.60  -49.60  0.68E-12
1989   1  27   0 -21.60  -49.55  0.14E-11
1989   1  27   0 -21.90  -49.50  0.12E-11
1989   1  27   0 -21.10  -49.50  0.10E-11
1989   1  27   0 -21.10  -49.45  0.68E-12
1989   1  27   0 -21.15  -49.40  0.68E-12
1989   1  27   0 -21.00  -49.35  0.77E-12
1989   1  27   0 -20.85  -49.35  0.34E-11
1989   1  27   0 -20.80  -49.35  0.21E-11
1989   1  27   0 -20.75  -49.35  0.42E-11
1989   1  27   0 -21.20  -49.30  0.85E-12
1989   1  27   0 -21.15  -49.30  0.85E-12
1989   1  27   0 -20.95  -49.30  0.68E-12
1989   1  27   0 -20.90  -49.30  0.14E-11
1989   1  27   0 -20.85  -49.30  0.62E-11
1989   1  27   0 -20.80  -49.30  0.70E-11
1989   1  27   0 -20.75  -49.30  0.19E-10
1989   1  27   0 -20.70  -49.30  0.54E-11
1989   1  27   0 -21.05  -49.25  0.12E-11
1989   1  27   0 -20.90  -49.25  0.79E-11
1989   1  27   0 -20.85  -49.25  0.12E-10
1989   1  27   0 -20.80  -49.25  0.16E-10
1989   1  27   0 -20.75  -49.25  0.16E-10
1989   1  27   0 -20.70  -49.25  0.23E-10
1989   1  27   0 -20.65  -49.25  0.81E-11
1989   1  27   0 -21.05  -49.20  0.40E-11
1989   1  27   0 -20.95  -49.20  0.30E-11
1989   1  27   0 -20.90  -49.20  0.10E-10
1989   1  27   0 -20.85  -49.20  0.27E-10
1989   1  27   0 -20.80  -49.20  0.26E-10
1989   1  27   0 -20.75  -49.20  0.24E-10
1989   1  27   0 -20.70  -49.20  0.19E-10
1989   1  27   0 -20.65  -49.20  0.47E-11
1989   1  27   0 -20.60  -49.20  0.70E-11
1989   1  27   0 -20.95  -49.15  0.38E-11
1989   1  27   0 -20.90  -49.15  0.14E-10
1989   1  27   0 -20.85  -49.15  0.95E-10
1989   1  27   0 -20.80  -49.15  0.30E-10
1989   1  27   0 -20.75  -49.15  0.31E-10
1989   1  27   0 -20.70  -49.15  0.14E-10
1989   1  27   0 -20.65  -49.15  0.13E-10
1989   1  27   0 -20.60  -49.15  0.83E-11
1989   1  27   0 -20.90  -49.10  0.49E-12
1989   1  27   0 -20.85  -49.10  0.38E-10
1989   1  27   0 -20.80  -49.10  0.19E-09
1989   1  27   0 -20.75  -49.10  0.35E-10
1989   1  27   0 -20.70  -49.10  0.11E-10
1989   1  27   0 -20.65  -49.10  0.11E-10
1989   1  27   0 -20.60  -49.10  0.13E-10
1989   1  27   0 -20.55  -49.10  0.35E-11
1989   1  27   0 -20.85  -49.05  0.86E-12
1989   1  27   0 -20.80  -49.05  0.42E-10
1989   1  27   0 -20.75  -49.05  0.13E-09
1989   1  27   0 -20.70  -49.05  0.20E-10
1989   1  27   0 -20.65  -49.05  0.18E-10
1989   1  27   0 -20.60  -49.05  0.12E-10
1989   1  27   0 -20.55  -49.05  0.14E-10
1989   1  27   0 -20.50  -49.05  0.24E-11
1989   1  27   0 -20.80  -49.00  0.18E-11
1989   1  27   0 -20.75  -49.00  0.79E-10
1989   1  27   0 -20.70  -49.00  0.12E-09
1989   1  27   0 -20.65  -49.00  0.15E-10
1989   1  27   0 -20.60  -49.00  0.23E-10
1989   1  27   0 -20.55  -49.00  0.16E-10
1989   1  27   0 -20.50  -49.00  0.14E-10
1989   1  27   0 -20.75  -48.95  0.40E-11
1989   1  27   0 -20.70  -48.95  0.14E-09
1989   1  27   0 -20.65  -48.95  0.10E-09
1989   1  27   0 -20.60  -48.95  0.26E-10
1989   1  27   0 -20.55  -48.95  0.20E-10
1989   1  27   0 -20.50  -48.95  0.13E-10
1989   1  27   0 -20.70  -48.90  0.11E-10
