YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   3   4  12 -20.20  -48.30  0.11E-11
1988   3   4  12 -20.15  -48.30  0.27E-10
1988   3   4  12 -20.20  -48.25  0.17E-09
1988   3   4  12 -20.15  -48.25  0.34E-09
1988   3   4  12 -20.10  -48.25  0.21E-10
1988   3   4  12 -20.25  -48.20  0.14E-10
1988   3   4  12 -20.20  -48.20  0.30E-09
1988   3   4  12 -20.15  -48.20  0.12E-09
1988   3   4  12 -20.10  -48.20  0.18E-09
1988   3   4  12 -20.25  -48.15  0.23E-10
1988   3   4  12 -20.20  -48.15  0.13E-09
1988   3   4  12 -20.15  -48.15  0.12E-09
1988   3   4  12 -20.10  -48.15  0.27E-09
1988   3   4  12 -20.05  -48.15  0.18E-10
1988   3   4  12 -20.25  -48.10  0.63E-11
1988   3   4  12 -20.20  -48.10  0.84E-10
1988   3   4  12 -20.15  -48.10  0.11E-09
1988   3   4  12 -20.10  -48.10  0.26E-09
1988   3   4  12 -20.05  -48.10  0.13E-09
1988   3   4  12 -20.20  -48.05  0.11E-09
1988   3   4  12 -20.15  -48.05  0.86E-10
1988   3   4  12 -20.10  -48.05  0.17E-09
1988   3   4  12 -20.05  -48.05  0.41E-09
1988   3   4  12 -20.00  -48.05  0.20E-10
1988   3   4  12 -20.20  -48.00  0.38E-10
1988   3   4  12 -20.15  -48.00  0.73E-10
1988   3   4  12 -20.10  -48.00  0.56E-10
1988   3   4  12 -20.05  -48.00  0.45E-09
1988   3   4  12 -20.00  -48.00  0.21E-09
1988   3   4  12 -20.20  -47.95  0.31E-10
1988   3   4  12 -20.15  -47.95  0.53E-10
1988   3   4  12 -20.10  -47.95  0.64E-10
1988   3   4  12 -20.05  -47.95  0.27E-09
1988   3   4  12 -20.00  -47.95  0.89E-09
1988   3   4  12 -20.15  -47.90  0.47E-10
1988   3   4  12 -20.10  -47.90  0.66E-10
1988   3   4  12 -20.05  -47.90  0.17E-09
1988   3   4  12 -20.00  -47.90  0.15E-08
1988   3   4  12 -19.95  -47.90  0.11E-11
1988   3   4  12 -20.15  -47.85  0.29E-10
1988   3   4  12 -20.10  -47.85  0.98E-10
1988   3   4  12 -20.05  -47.85  0.96E-10
1988   3   4  12 -20.00  -47.85  0.46E-09
1988   3   4  12 -20.15  -47.80  0.14E-10
1988   3   4  12 -20.10  -47.80  0.70E-10
1988   3   4  12 -20.05  -47.80  0.26E-09
1988   3   4  12 -20.00  -47.80  0.29E-09
1988   3   4  12 -20.10  -47.75  0.53E-10
1988   3   4  12 -20.05  -47.75  0.16E-09
1988   3   4  12 -20.05  -47.70  0.60E-10
1988   3   5   0 -20.25  -48.15  0.44E-11
1988   3   5   0 -20.20  -48.15  0.44E-11
1988   3   5   0 -20.25  -48.10  0.45E-10
1988   3   5   0 -20.20  -48.10  0.37E-10
1988   3   5   0 -20.25  -48.05  0.64E-10
1988   3   5   0 -20.20  -48.05  0.40E-10
1988   3   5   0 -20.25  -48.00  0.61E-10
1988   3   5   0 -20.20  -48.00  0.81E-10
1988   3   5   0 -20.25  -47.95  0.29E-10
1988   3   5   0 -20.20  -47.95  0.11E-09
1988   3   5   0 -20.25  -47.90  0.84E-11
1988   3   5   0 -20.20  -47.90  0.16E-09
1988   3   5   0 -20.15  -47.90  0.64E-12
1988   3   5   0 -20.10  -47.90  0.17E-09
1988   3   5   0 -20.05  -47.90  0.38E-09
1988   3   5   0 -20.00  -47.90  0.25E-09
1988   3   5   0 -20.25  -47.85  0.62E-12
1988   3   5   0 -20.20  -47.85  0.17E-09
1988   3   5   0 -20.15  -47.85  0.21E-10
1988   3   5   0 -20.10  -47.85  0.54E-10
1988   3   5   0 -20.05  -47.85  0.19E-09
1988   3   5   0 -20.00  -47.85  0.94E-09
1988   3   5   0 -19.95  -47.85  0.48E-09
1988   3   5   0 -20.20  -47.80  0.15E-09
1988   3   5   0 -20.15  -47.80  0.44E-10
1988   3   5   0 -20.05  -47.80  0.10E-09
1988   3   5   0 -20.00  -47.80  0.53E-09
1988   3   5   0 -19.95  -47.80  0.92E-09
1988   3   5   0 -20.20  -47.75  0.10E-09
1988   3   5   0 -20.15  -47.75  0.93E-10
1988   3   5   0 -20.10  -47.75  0.24E-10
1988   3   5   0 -20.05  -47.75  0.24E-10
1988   3   5   0 -20.00  -47.75  0.39E-09
1988   3   5   0 -19.95  -47.75  0.71E-09
1988   3   5   0 -19.90  -47.75  0.15E-09
1988   3   5   0 -20.20  -47.70  0.34E-10
1988   3   5   0 -20.15  -47.70  0.16E-09
1988   3   5   0 -20.10  -47.70  0.82E-10
1988   3   5   0 -20.05  -47.70  0.13E-09
1988   3   5   0 -20.00  -47.70  0.28E-09
1988   3   5   0 -19.95  -47.70  0.37E-09
1988   3   5   0 -19.90  -47.70  0.40E-09
1988   3   5   0 -20.15  -47.65  0.15E-09
1988   3   5   0 -20.10  -47.65  0.10E-09
1988   3   5   0 -20.05  -47.65  0.14E-09
1988   3   5   0 -20.00  -47.65  0.17E-09
1988   3   5   0 -19.95  -47.65  0.26E-09
1988   3   5   0 -19.90  -47.65  0.37E-09
1988   3   5   0 -19.85  -47.65  0.86E-10
1988   3   5   0 -20.15  -47.60  0.99E-10
1988   3   5   0 -20.10  -47.60  0.14E-09
1988   3   5   0 -20.05  -47.60  0.13E-09
1988   3   5   0 -20.00  -47.60  0.13E-09
1988   3   5   0 -19.95  -47.60  0.18E-09
1988   3   5   0 -19.90  -47.60  0.22E-09
1988   3   5   0 -19.85  -47.60  0.27E-09
1988   3   5   0 -20.15  -47.55  0.63E-10
1988   3   5   0 -20.10  -47.55  0.15E-09
1988   3   5   0 -20.05  -47.55  0.15E-09
1988   3   5   0 -20.00  -47.55  0.95E-10
1988   3   5   0 -19.95  -47.55  0.13E-09
1988   3   5   0 -19.90  -47.55  0.16E-09
