YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  11   8  12 -20.35  -49.40  0.13E-12
1973  11   8  12 -20.30  -49.40  0.19E-12
1973  11   8  12 -20.20  -49.40  0.13E-12
1973  11   8  12 -20.15  -49.40  0.32E-12
1973  11   8  12 -20.05  -49.40  0.63E-13
1973  11   8  12 -20.65  -49.35  0.63E-13
1973  11   8  12 -20.45  -49.35  0.13E-12
1973  11   8  12 -20.40  -49.35  0.13E-12
1973  11   8  12 -20.35  -49.35  0.63E-13
1973  11   8  12 -20.30  -49.35  0.44E-12
1973  11   8  12 -20.25  -49.35  0.13E-12
1973  11   8  12 -20.20  -49.35  0.82E-12
1973  11   8  12 -20.15  -49.35  0.57E-12
1973  11   8  12 -20.10  -49.35  0.57E-12
1973  11   8  12 -20.05  -49.35  0.16E-11
1973  11   8  12 -20.00  -49.35  0.76E-12
1973  11   8  12 -19.95  -49.35  0.20E-11
1973  11   8  12 -19.90  -49.35  0.44E-12
1973  11   8  12 -20.65  -49.30  0.19E-12
1973  11   8  12 -20.50  -49.30  0.13E-12
1973  11   8  12 -20.40  -49.30  0.19E-12
1973  11   8  12 -20.35  -49.30  0.32E-12
1973  11   8  12 -20.30  -49.30  0.51E-12
1973  11   8  12 -20.25  -49.30  0.70E-12
1973  11   8  12 -20.20  -49.30  0.10E-11
1973  11   8  12 -20.15  -49.30  0.70E-12
1973  11   8  12 -20.10  -49.30  0.23E-11
1973  11   8  12 -20.05  -49.30  0.21E-11
1973  11   8  12 -20.00  -49.30  0.50E-11
1973  11   8  12 -19.95  -49.30  0.29E-10
1973  11   8  12 -19.90  -49.30  0.33E-10
1973  11   8  12 -19.85  -49.30  0.23E-11
1973  11   8  12 -20.70  -49.25  0.64E-13
1973  11   8  12 -20.65  -49.25  0.64E-13
1973  11   8  12 -20.55  -49.25  0.13E-12
1973  11   8  12 -20.50  -49.25  0.13E-12
1973  11   8  12 -20.45  -49.25  0.19E-12
1973  11   8  12 -20.40  -49.25  0.13E-12
1973  11   8  12 -20.35  -49.25  0.64E-12
1973  11   8  12 -20.30  -49.25  0.76E-12
1973  11   8  12 -20.25  -49.25  0.13E-11
1973  11   8  12 -20.20  -49.25  0.95E-12
1973  11   8  12 -20.15  -49.25  0.14E-11
1973  11   8  12 -20.10  -49.25  0.30E-11
1973  11   8  12 -20.05  -49.25  0.36E-11
1973  11   8  12 -20.00  -49.25  0.14E-10
1973  11   8  12 -19.95  -49.25  0.91E-10
1973  11   8  12 -19.90  -49.25  0.76E-10
1973  11   8  12 -19.85  -49.25  0.16E-11
1973  11   8  12 -20.55  -49.20  0.63E-13
1973  11   8  12 -20.50  -49.20  0.63E-13
1973  11   8  12 -20.45  -49.20  0.13E-12
1973  11   8  12 -20.40  -49.20  0.13E-12
1973  11   8  12 -20.35  -49.20  0.70E-12
1973  11   8  12 -20.30  -49.20  0.76E-12
1973  11   8  12 -20.25  -49.20  0.96E-12
1973  11   8  12 -20.20  -49.20  0.13E-11
1973  11   8  12 -20.15  -49.20  0.22E-11
1973  11   8  12 -20.10  -49.20  0.35E-11
1973  11   8  12 -20.05  -49.20  0.52E-11
1973  11   8  12 -20.00  -49.20  0.41E-10
1973  11   8  12 -19.95  -49.20  0.17E-09
1973  11   8  12 -19.90  -49.20  0.78E-10
1973  11   8  12 -19.85  -49.20  0.38E-12
1973  11   8  12 -20.50  -49.15  0.64E-13
1973  11   8  12 -20.40  -49.15  0.32E-12
1973  11   8  12 -20.35  -49.15  0.70E-12
1973  11   8  12 -20.30  -49.15  0.90E-12
1973  11   8  12 -20.25  -49.15  0.96E-12
1973  11   8  12 -20.20  -49.15  0.13E-11
