YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9  23  12 -25.30  -43.80  0.92E-12
1990   9  23  12 -25.25  -43.80  0.16E-11
1990   9  23  12 -25.20  -43.80  0.14E-11
1990   9  23  12 -25.15  -43.80  0.12E-11
1990   9  23  12 -25.10  -43.80  0.19E-11
1990   9  23  12 -25.05  -43.80  0.12E-11
1990   9  23  12 -25.00  -43.80  0.12E-11
1990   9  23  12 -25.45  -43.75  0.23E-12
1990   9  23  12 -25.40  -43.75  0.12E-11
1990   9  23  12 -25.35  -43.75  0.16E-11
1990   9  23  12 -25.30  -43.75  0.25E-11
1990   9  23  12 -25.25  -43.75  0.47E-11
1990   9  23  12 -25.20  -43.75  0.48E-11
1990   9  23  12 -25.15  -43.75  0.46E-11
1990   9  23  12 -25.10  -43.75  0.84E-11
1990   9  23  12 -25.05  -43.75  0.14E-10
1990   9  23  12 -25.00  -43.75  0.20E-10
1990   9  23  12 -24.95  -43.75  0.19E-10
1990   9  23  12 -24.90  -43.75  0.12E-10
1990   9  23  12 -24.85  -43.75  0.93E-11
1990   9  23  12 -24.80  -43.75  0.43E-11
1990   9  23  12 -24.75  -43.75  0.59E-12
1990   9  23  12 -25.45  -43.70  0.61E-12
1990   9  23  12 -25.40  -43.70  0.69E-12
1990   9  23  12 -25.35  -43.70  0.15E-11
1990   9  23  12 -25.30  -43.70  0.40E-11
1990   9  23  12 -25.25  -43.70  0.31E-11
1990   9  23  12 -25.20  -43.70  0.42E-11
1990   9  23  12 -25.15  -43.70  0.62E-11
1990   9  23  12 -25.10  -43.70  0.81E-11
1990   9  23  12 -25.05  -43.70  0.86E-11
1990   9  23  12 -25.00  -43.70  0.13E-10
1990   9  23  12 -24.95  -43.70  0.14E-10
1990   9  23  12 -24.90  -43.70  0.18E-10
1990   9  23  12 -24.85  -43.70  0.21E-10
1990   9  23  12 -24.80  -43.70  0.22E-10
1990   9  23  12 -24.75  -43.70  0.22E-10
1990   9  23  12 -24.70  -43.70  0.18E-10
1990   9  23  12 -24.65  -43.70  0.12E-10
1990   9  23  12 -24.60  -43.70  0.41E-11
1990   9  23  12 -25.60  -43.65  0.38E-12
1990   9  23  12 -25.55  -43.65  0.38E-12
1990   9  23  12 -25.50  -43.65  0.82E-12
1990   9  23  12 -25.45  -43.65  0.13E-11
1990   9  23  12 -25.40  -43.65  0.70E-12
1990   9  23  12 -25.35  -43.65  0.44E-12
1990   9  23  12 -25.30  -43.65  0.70E-12
1990   9  23  12 -25.25  -43.65  0.17E-11
1990   9  23  12 -25.20  -43.65  0.69E-12
1990   9  23  12 -25.15  -43.65  0.17E-11
1990   9  23  12 -25.10  -43.65  0.44E-11
1990   9  23  12 -25.05  -43.65  0.72E-11
1990   9  23  12 -25.00  -43.65  0.10E-10
1990   9  23  12 -24.95  -43.65  0.12E-10
1990   9  23  12 -24.90  -43.65  0.13E-10
1990   9  23  12 -24.85  -43.65  0.17E-10
1990   9  23  12 -24.80  -43.65  0.23E-10
1990   9  23  12 -24.75  -43.65  0.20E-10
1990   9  23  12 -24.70  -43.65  0.24E-10
1990   9  23  12 -24.65  -43.65  0.27E-10
1990   9  23  12 -24.60  -43.65  0.30E-10
1990   9  23  12 -24.55  -43.65  0.23E-10
1990   9  23  12 -24.50  -43.65  0.16E-10
1990   9  23  12 -24.45  -43.65  0.43E-11
1990   9  23  12 -24.40  -43.65  0.20E-12
1990   9  23  12 -25.35  -43.60  0.44E-12
1990   9  23  12 -25.30  -43.60  0.88E-12
1990   9  23  12 -25.25  -43.60  0.13E-11
1990   9  23  12 -25.15  -43.60  0.86E-12
1990   9  23  12 -25.10  -43.60  0.34E-11
1990   9  23  12 -25.05  -43.60  0.62E-11
1990   9  23  12 -25.00  -43.60  0.60E-11
1990   9  23  12 -24.95  -43.60  0.78E-11
1990   9  23  12 -24.90  -43.60  0.73E-11
1990   9  23  12 -24.85  -43.60  0.11E-10
1990   9  23  12 -24.80  -43.60  0.12E-10
1990   9  23  12 -24.75  -43.60  0.15E-10
1990   9  23  12 -24.70  -43.60  0.13E-10
1990   9  23  12 -24.65  -43.60  0.15E-10
1990   9  23  12 -24.60  -43.60  0.17E-10
1990   9  23  12 -24.55  -43.60  0.25E-10
1990   9  23  12 -24.50  -43.60  0.27E-10
1990   9  23  12 -24.45  -43.60  0.31E-10
1990   9  23  12 -24.40  -43.60  0.29E-10
1990   9  23  12 -24.35  -43.60  0.15E-10
1990   9  23  12 -24.30  -43.60  0.34E-11
1990   9  23  12 -24.25  -43.60  0.24E-12
1990   9  23  12 -25.15  -43.55  0.43E-12
1990   9  23  12 -25.10  -43.55  0.42E-12
1990   9  23  12 -25.05  -43.55  0.17E-11
1990   9  23  12 -25.00  -43.55  0.34E-11
1990   9  23  12 -24.95  -43.55  0.51E-11
1990   9  23  12 -24.90  -43.55  0.63E-11
1990   9  23  12 -24.85  -43.55  0.11E-10
1990   9  23  12 -24.80  -43.55  0.12E-10
1990   9  23  12 -24.75  -43.55  0.71E-11
1990   9  23  12 -24.70  -43.55  0.13E-10
1990   9  23  12 -24.65  -43.55  0.12E-10
1990   9  23  12 -24.60  -43.55  0.15E-10
1990   9  23  12 -24.55  -43.55  0.18E-10
1990   9  23  12 -24.50  -43.55  0.24E-10
1990   9  23  12 -24.45  -43.55  0.31E-10
1990   9  23  12 -24.40  -43.55  0.35E-10
1990   9  23  12 -24.35  -43.55  0.37E-10
1990   9  23  12 -24.30  -43.55  0.37E-10
1990   9  23  12 -24.25  -43.55  0.29E-10
1990   9  23  12 -24.20  -43.55  0.12E-10
1990   9  23  12 -24.15  -43.55  0.12E-11
1990   9  23  12 -24.90  -43.50  0.85E-12
1990   9  23  12 -24.85  -43.50  0.85E-12
1990   9  23  12 -24.80  -43.50  0.42E-11
1990   9  23  12 -24.75  -43.50  0.82E-11
1990   9  23  12 -24.70  -43.50  0.89E-11
1990   9  23  12 -24.65  -43.50  0.16E-10
1990   9  23  12 -24.60  -43.50  0.16E-10
1990   9  23  12 -24.55  -43.50  0.18E-10
1990   9  23  12 -24.50  -43.50  0.17E-10
1990   9  23  12 -24.45  -43.50  0.19E-10
1990   9  23  12 -24.40  -43.50  0.25E-10
1990   9  23  12 -24.35  -43.50  0.28E-10
1990   9  23  12 -24.30  -43.50  0.37E-10
1990   9  23  12 -24.25  -43.50  0.43E-10
1990   9  23  12 -24.20  -43.50  0.45E-10
1990   9  23  12 -24.15  -43.50  0.42E-10
1990   9  23  12 -24.10  -43.50  0.25E-10
1990   9  23  12 -24.05  -43.50  0.62E-11
1990   9  23  12 -24.70  -43.45  0.85E-12
1990   9  23  12 -24.65  -43.45  0.85E-12
1990   9  23  12 -24.60  -43.45  0.77E-11
1990   9  23  12 -24.55  -43.45  0.72E-11
1990   9  23  12 -24.50  -43.45  0.94E-11
1990   9  23  12 -24.45  -43.45  0.11E-10
1990   9  23  12 -24.40  -43.45  0.84E-11
1990   9  23  12 -24.35  -43.45  0.85E-11
1990   9  23  12 -24.30  -43.45  0.12E-10
1990   9  23  12 -24.25  -43.45  0.17E-10
1990   9  23  12 -24.20  -43.45  0.24E-10
1990   9  23  12 -24.15  -43.45  0.35E-10
1990   9  23  12 -24.10  -43.45  0.51E-10
1990   9  23  12 -24.05  -43.45  0.56E-10
1990   9  23  12 -24.00  -43.45  0.39E-10
1990   9  23  12 -23.95  -43.45  0.17E-10
1990   9  23  12 -23.90  -43.45  0.48E-12
1990   9  23  12 -24.50  -43.40  0.85E-12
1990   9  23  12 -24.45  -43.40  0.38E-11
1990   9  23  12 -24.40  -43.40  0.62E-11
1990   9  23  12 -24.35  -43.40  0.73E-11
1990   9  23  12 -24.30  -43.40  0.10E-10
1990   9  23  12 -24.25  -43.40  0.15E-10
1990   9  23  12 -24.20  -43.40  0.18E-10
1990   9  23  12 -24.15  -43.40  0.18E-10
1990   9  23  12 -24.10  -43.40  0.21E-10
1990   9  23  12 -24.05  -43.40  0.26E-10
1990   9  23  12 -24.00  -43.40  0.44E-10
1990   9  23  12 -23.95  -43.40  0.58E-10
1990   9  23  12 -23.90  -43.40  0.68E-10
1990   9  23  12 -23.85  -43.40  0.34E-10
1990   9  23  12 -23.80  -43.40  0.34E-11
1990   9  23  12 -24.35  -43.35  0.43E-12
1990   9  23  12 -24.30  -43.35  0.17E-11
1990   9  23  12 -24.25  -43.35  0.34E-11
1990   9  23  12 -24.20  -43.35  0.61E-11
1990   9  23  12 -24.15  -43.35  0.11E-10
1990   9  23  12 -24.10  -43.35  0.11E-10
1990   9  23  12 -24.05  -43.35  0.15E-10
1990   9  23  12 -24.00  -43.35  0.19E-10
1990   9  23  12 -23.95  -43.35  0.27E-10
1990   9  23  12 -23.90  -43.35  0.41E-10
1990   9  23  12 -23.85  -43.35  0.64E-10
1990   9  23  12 -23.80  -43.35  0.74E-10
1990   9  23  12 -23.75  -43.35  0.52E-10
1990   9  23  12 -23.70  -43.35  0.10E-10
1990   9  23  12 -24.15  -43.30  0.87E-12
1990   9  23  12 -24.10  -43.30  0.74E-11
1990   9  23  12 -24.05  -43.30  0.74E-11
1990   9  23  12 -24.00  -43.30  0.11E-10
1990   9  23  12 -23.95  -43.30  0.20E-10
1990   9  23  12 -23.90  -43.30  0.22E-10
1990   9  23  12 -23.85  -43.30  0.28E-10
1990   9  23  12 -23.80  -43.30  0.31E-10
1990   9  23  12 -23.75  -43.30  0.52E-10
1990   9  23  12 -23.70  -43.30  0.87E-10
1990   9  23  12 -23.65  -43.30  0.81E-10
1990   9  23  12 -23.60  -43.30  0.24E-10
1990   9  23  12 -23.55  -43.30  0.24E-12
1990   9  23  12 -24.00  -43.25  0.44E-12
1990   9  23  12 -23.95  -43.25  0.35E-11
1990   9  23  12 -23.90  -43.25  0.10E-10
1990   9  23  12 -23.85  -43.25  0.23E-10
1990   9  23  12 -23.80  -43.25  0.28E-10
1990   9  23  12 -23.75  -43.25  0.35E-10
1990   9  23  12 -23.70  -43.25  0.35E-10
1990   9  23  12 -23.65  -43.25  0.51E-10
1990   9  23  12 -23.60  -43.25  0.99E-10
1990   9  23  12 -23.55  -43.25  0.11E-09
1990   9  23  12 -23.50  -43.25  0.60E-10
1990   9  23  12 -23.45  -43.25  0.80E-12
1990   9  23  12 -23.80  -43.20  0.35E-11
1990   9  23  12 -23.75  -43.20  0.79E-11
1990   9  23  12 -23.70  -43.20  0.21E-10
1990   9  23  12 -23.65  -43.20  0.31E-10
1990   9  23  12 -23.60  -43.20  0.43E-10
1990   9  23  12 -23.55  -43.20  0.47E-10
1990   9  23  12 -23.50  -43.20  0.95E-10
1990   9  23  12 -23.45  -43.20  0.13E-09
1990   9  23  12 -23.40  -43.20  0.85E-10
1990   9  23  12 -23.35  -43.20  0.23E-11
1990   9  23  12 -23.65  -43.15  0.26E-11
1990   9  23  12 -23.60  -43.15  0.12E-10
1990   9  23  12 -23.55  -43.15  0.21E-10
1990   9  23  12 -23.50  -43.15  0.34E-10
1990   9  23  12 -23.45  -43.15  0.54E-10
1990   9  23  12 -23.40  -43.15  0.96E-10
1990   9  23  12 -23.35  -43.15  0.16E-09
1990   9  23  12 -23.30  -43.15  0.13E-09
1990   9  23  12 -23.25  -43.15  0.67E-11
1990   9  23  12 -23.50  -43.10  0.17E-11
1990   9  23  12 -23.45  -43.10  0.15E-10
1990   9  23  12 -23.40  -43.10  0.31E-10
1990   9  23  12 -23.35  -43.10  0.55E-10
1990   9  23  12 -23.30  -43.10  0.86E-10
1990   9  23  12 -23.25  -43.10  0.23E-09
1990   9  23  12 -23.20  -43.10  0.19E-09
1990   9  23  12 -23.15  -43.10  0.32E-10
1990   9  23  12 -23.30  -43.05  0.15E-10
1990   9  23  12 -23.25  -43.05  0.41E-10
1990   9  23  12 -23.20  -43.05  0.90E-10
1990   9  23  12 -23.15  -43.05  0.31E-09
1990   9  23  12 -23.10  -43.05  0.30E-09
1990   9  23  12 -23.05  -43.05  0.11E-09
1990   9  23  12 -23.10  -43.00  0.42E-10
1990   9  23  12 -23.05  -43.00  0.30E-09
1990   9  23  12 -23.00  -43.00  0.14E-09
1990   9  24   0 -25.45  -43.60  0.10E-11
1990   9  24   0 -25.30  -43.60  0.52E-12
1990   9  24   0 -25.25  -43.60  0.10E-11
1990   9  24   0 -25.20  -43.60  0.10E-11
1990   9  24   0 -25.15  -43.60  0.51E-12
1990   9  24   0 -25.10  -43.60  0.51E-12
1990   9  24   0 -25.45  -43.55  0.52E-12
1990   9  24   0 -25.30  -43.55  0.51E-12
1990   9  24   0 -25.25  -43.55  0.51E-12
1990   9  24   0 -25.20  -43.55  0.51E-12
1990   9  24   0 -25.15  -43.55  0.10E-11
1990   9  24   0 -25.10  -43.55  0.10E-11
1990   9  24   0 -25.05  -43.55  0.50E-12
1990   9  24   0 -25.00  -43.55  0.25E-11
1990   9  24   0 -24.95  -43.55  0.40E-11
1990   9  24   0 -24.90  -43.55  0.10E-11
1990   9  24   0 -25.65  -43.50  0.45E-12
1990   9  24   0 -25.60  -43.50  0.90E-12
1990   9  24   0 -25.55  -43.50  0.52E-12
1990   9  24   0 -25.50  -43.50  0.10E-11
1990   9  24   0 -25.45  -43.50  0.52E-12
1990   9  24   0 -25.35  -43.50  0.52E-12
1990   9  24   0 -25.30  -43.50  0.51E-12
1990   9  24   0 -25.15  -43.50  0.50E-12
1990   9  24   0 -25.10  -43.50  0.51E-12
1990   9  24   0 -25.05  -43.50  0.30E-11
1990   9  24   0 -25.00  -43.50  0.55E-11
1990   9  24   0 -24.95  -43.50  0.50E-11
1990   9  24   0 -24.90  -43.50  0.86E-11
1990   9  24   0 -24.85  -43.50  0.46E-11
1990   9  24   0 -24.80  -43.50  0.46E-11
1990   9  24   0 -24.75  -43.50  0.25E-11
1990   9  24   0 -24.70  -43.50  0.25E-11
1990   9  24   0 -25.50  -43.45  0.44E-12
1990   9  24   0 -25.15  -43.45  0.51E-12
1990   9  24   0 -25.10  -43.45  0.10E-11
1990   9  24   0 -25.05  -43.45  0.15E-11
1990   9  24   0 -25.00  -43.45  0.45E-11
1990   9  24   0 -24.95  -43.45  0.65E-11
1990   9  24   0 -24.90  -43.45  0.50E-11
1990   9  24   0 -24.85  -43.45  0.25E-11
1990   9  24   0 -24.80  -43.45  0.71E-11
1990   9  24   0 -24.75  -43.45  0.10E-10
1990   9  24   0 -24.70  -43.45  0.51E-11
1990   9  24   0 -24.65  -43.45  0.81E-11
1990   9  24   0 -24.60  -43.45  0.36E-11
1990   9  24   0 -24.55  -43.45  0.10E-11
1990   9  24   0 -24.50  -43.45  0.51E-12
1990   9  24   0 -25.45  -43.40  0.51E-12
1990   9  24   0 -25.15  -43.40  0.50E-12
1990   9  24   0 -25.00  -43.40  0.20E-11
1990   9  24   0 -24.95  -43.40  0.65E-11
1990   9  24   0 -24.90  -43.40  0.50E-11
1990   9  24   0 -24.85  -43.40  0.35E-11
1990   9  24   0 -24.80  -43.40  0.55E-11
1990   9  24   0 -24.75  -43.40  0.35E-11
1990   9  24   0 -24.70  -43.40  0.96E-11
1990   9  24   0 -24.65  -43.40  0.51E-11
1990   9  24   0 -24.60  -43.40  0.36E-11
1990   9  24   0 -24.55  -43.40  0.87E-11
1990   9  24   0 -24.50  -43.40  0.56E-11
1990   9  24   0 -24.45  -43.40  0.31E-11
1990   9  24   0 -24.40  -43.40  0.51E-11
1990   9  24   0 -24.35  -43.40  0.10E-11
1990   9  24   0 -25.70  -43.35  0.45E-12
1990   9  24   0 -25.45  -43.35  0.37E-12
1990   9  24   0 -25.40  -43.35  0.87E-12
1990   9  24   0 -25.05  -43.35  0.91E-12
1990   9  24   0 -25.00  -43.35  0.15E-11
1990   9  24   0 -24.95  -43.35  0.39E-11
1990   9  24   0 -24.90  -43.35  0.84E-11
1990   9  24   0 -24.85  -43.35  0.40E-11
1990   9  24   0 -24.80  -43.35  0.25E-11
1990   9  24   0 -24.75  -43.35  0.10E-11
1990   9  24   0 -24.70  -43.35  0.45E-11
1990   9  24   0 -24.65  -43.35  0.30E-11
1990   9  24   0 -24.60  -43.35  0.51E-11
1990   9  24   0 -24.55  -43.35  0.15E-11
1990   9  24   0 -24.50  -43.35  0.96E-11
1990   9  24   0 -24.45  -43.35  0.12E-10
1990   9  24   0 -24.40  -43.35  0.61E-11
1990   9  24   0 -24.35  -43.35  0.87E-11
1990   9  24   0 -24.30  -43.35  0.57E-11
1990   9  24   0 -24.25  -43.35  0.63E-11
1990   9  24   0 -24.20  -43.35  0.37E-11
1990   9  24   0 -25.50  -43.30  0.37E-12
1990   9  24   0 -25.05  -43.30  0.13E-11
1990   9  24   0 -25.00  -43.30  0.99E-12
1990   9  24   0 -24.95  -43.30  0.91E-12
1990   9  24   0 -24.90  -43.30  0.53E-11
1990   9  24   0 -24.85  -43.30  0.12E-11
1990   9  24   0 -24.80  -43.30  0.31E-11
1990   9  24   0 -24.75  -43.30  0.14E-11
1990   9  24   0 -24.70  -43.30  0.37E-11
1990   9  24   0 -24.65  -43.30  0.53E-11
1990   9  24   0 -24.60  -43.30  0.30E-11
1990   9  24   0 -24.55  -43.30  0.15E-11
1990   9  24   0 -24.50  -43.30  0.50E-11
1990   9  24   0 -24.45  -43.30  0.76E-11
1990   9  24   0 -24.40  -43.30  0.96E-11
1990   9  24   0 -24.35  -43.30  0.31E-11
1990   9  24   0 -24.30  -43.30  0.83E-11
1990   9  24   0 -24.25  -43.30  0.88E-11
1990   9  24   0 -24.20  -43.30  0.10E-10
1990   9  24   0 -24.15  -43.30  0.11E-10
1990   9  24   0 -24.10  -43.30  0.31E-11
1990   9  24   0 -24.05  -43.30  0.31E-11
1990   9  24   0 -25.30  -43.25  0.37E-12
1990   9  24   0 -24.95  -43.25  0.12E-11
1990   9  24   0 -24.90  -43.25  0.25E-11
1990   9  24   0 -24.85  -43.25  0.25E-11
1990   9  24   0 -24.80  -43.25  0.41E-12
1990   9  24   0 -24.75  -43.25  0.45E-11
1990   9  24   0 -24.70  -43.25  0.29E-11
1990   9  24   0 -24.65  -43.25  0.35E-11
1990   9  24   0 -24.60  -43.25  0.36E-11
1990   9  24   0 -24.55  -43.25  0.13E-11
1990   9  24   0 -24.50  -43.25  0.10E-11
1990   9  24   0 -24.45  -43.25  0.54E-11
1990   9  24   0 -24.40  -43.25  0.70E-11
1990   9  24   0 -24.35  -43.25  0.46E-11
1990   9  24   0 -24.30  -43.25  0.46E-11
1990   9  24   0 -24.25  -43.25  0.57E-11
1990   9  24   0 -24.20  -43.25  0.93E-11
1990   9  24   0 -24.15  -43.25  0.73E-11
1990   9  24   0 -24.10  -43.25  0.73E-11
1990   9  24   0 -24.05  -43.25  0.94E-11
1990   9  24   0 -24.00  -43.25  0.16E-10
1990   9  24   0 -23.95  -43.25  0.68E-11
1990   9  24   0 -23.90  -43.25  0.58E-11
1990   9  24   0 -23.85  -43.25  0.16E-11
1990   9  24   0 -25.25  -43.20  0.41E-12
1990   9  24   0 -24.95  -43.20  0.41E-12
1990   9  24   0 -24.90  -43.20  0.12E-11
1990   9  24   0 -24.85  -43.20  0.12E-11
1990   9  24   0 -24.80  -43.20  0.16E-11
1990   9  24   0 -24.75  -43.20  0.29E-11
1990   9  24   0 -24.70  -43.20  0.37E-11
1990   9  24   0 -24.65  -43.20  0.41E-11
1990   9  24   0 -24.60  -43.20  0.58E-11
1990   9  24   0 -24.55  -43.20  0.12E-11
1990   9  24   0 -24.50  -43.20  0.12E-11
1990   9  24   0 -24.45  -43.20  0.12E-11
1990   9  24   0 -24.40  -43.20  0.75E-11
1990   9  24   0 -24.35  -43.20  0.48E-11
1990   9  24   0 -24.30  -43.20  0.19E-11
1990   9  24   0 -24.25  -43.20  0.57E-11
1990   9  24   0 -24.20  -43.20  0.62E-11
1990   9  24   0 -24.15  -43.20  0.52E-11
1990   9  24   0 -24.10  -43.20  0.15E-11
1990   9  24   0 -24.05  -43.20  0.73E-11
1990   9  24   0 -24.00  -43.20  0.12E-10
1990   9  24   0 -23.95  -43.20  0.10E-10
1990   9  24   0 -23.90  -43.20  0.10E-10
1990   9  24   0 -23.85  -43.20  0.95E-11
1990   9  24   0 -23.80  -43.20  0.13E-10
1990   9  24   0 -23.75  -43.20  0.94E-11
1990   9  24   0 -23.70  -43.20  0.52E-11
1990   9  24   0 -25.15  -43.15  0.36E-12
1990   9  24   0 -24.90  -43.15  0.41E-12
1990   9  24   0 -24.80  -43.15  0.41E-12
1990   9  24   0 -24.75  -43.15  0.81E-12
1990   9  24   0 -24.70  -43.15  0.12E-11
1990   9  24   0 -24.65  -43.15  0.41E-11
1990   9  24   0 -24.60  -43.15  0.29E-11
1990   9  24   0 -24.55  -43.15  0.41E-11
1990   9  24   0 -24.50  -43.15  0.25E-11
1990   9  24   0 -24.45  -43.15  0.82E-12
1990   9  24   0 -24.40  -43.15  0.21E-11
1990   9  24   0 -24.35  -43.15  0.62E-11
1990   9  24   0 -24.30  -43.15  0.42E-11
1990   9  24   0 -24.25  -43.15  0.38E-11
1990   9  24   0 -24.20  -43.15  0.56E-11
1990   9  24   0 -24.15  -43.15  0.30E-11
1990   9  24   0 -24.10  -43.15  0.45E-11
1990   9  24   0 -24.05  -43.15  0.28E-11
1990   9  24   0 -24.00  -43.15  0.57E-11
1990   9  24   0 -23.95  -43.15  0.57E-11
1990   9  24   0 -23.90  -43.15  0.62E-11
1990   9  24   0 -23.85  -43.15  0.73E-11
1990   9  24   0 -23.80  -43.15  0.77E-11
1990   9  24   0 -23.75  -43.15  0.88E-11
1990   9  24   0 -23.70  -43.15  0.11E-10
1990   9  24   0 -23.65  -43.15  0.88E-11
1990   9  24   0 -23.60  -43.15  0.42E-11
1990   9  24   0 -23.55  -43.15  0.57E-11
1990   9  24   0 -25.35  -43.10  0.36E-12
1990   9  24   0 -25.10  -43.10  0.41E-12
1990   9  24   0 -24.85  -43.10  0.40E-12
1990   9  24   0 -24.80  -43.10  0.40E-12
1990   9  24   0 -24.75  -43.10  0.12E-11
1990   9  24   0 -24.70  -43.10  0.20E-11
1990   9  24   0 -24.65  -43.10  0.28E-11
1990   9  24   0 -24.60  -43.10  0.24E-11
1990   9  24   0 -24.55  -43.10  0.16E-11
1990   9  24   0 -24.50  -43.10  0.37E-11
1990   9  24   0 -24.45  -43.10  0.41E-12
1990   9  24   0 -24.40  -43.10  0.12E-11
1990   9  24   0 -24.35  -43.10  0.33E-11
1990   9  24   0 -24.30  -43.10  0.41E-11
1990   9  24   0 -24.25  -43.10  0.50E-11
1990   9  24   0 -24.20  -43.10  0.25E-11
1990   9  24   0 -24.15  -43.10  0.76E-11
1990   9  24   0 -24.10  -43.10  0.21E-11
1990   9  24   0 -24.05  -43.10  0.47E-11
