YEAR  MO  DA  HR    LAT     LON Rn2200100
1960  11  18  12 -20.65  -48.30  0.32E-11
1960  11  18  12 -20.60  -48.30  0.93E-10
1960  11  18  12 -20.55  -48.30  0.12E-09
1960  11  18  12 -20.50  -48.30  0.12E-09
1960  11  18  12 -20.45  -48.30  0.94E-10
1960  11  18  12 -20.40  -48.30  0.56E-10
1960  11  18  12 -20.35  -48.30  0.11E-10
1960  11  18  12 -20.30  -48.30  0.13E-12
1960  11  18  12 -20.65  -48.25  0.24E-10
1960  11  18  12 -20.60  -48.25  0.15E-09
1960  11  18  12 -20.55  -48.25  0.19E-09
1960  11  18  12 -20.50  -48.25  0.21E-09
1960  11  18  12 -20.45  -48.25  0.25E-09
1960  11  18  12 -20.40  -48.25  0.31E-09
1960  11  18  12 -20.35  -48.25  0.35E-09
1960  11  18  12 -20.30  -48.25  0.26E-09
1960  11  18  12 -20.25  -48.25  0.48E-10
1960  11  18  12 -20.70  -48.20  0.71E-12
1960  11  18  12 -20.65  -48.20  0.39E-11
1960  11  18  12 -20.60  -48.20  0.45E-11
1960  11  18  12 -20.55  -48.20  0.49E-11
1960  11  18  12 -20.50  -48.20  0.56E-11
1960  11  18  12 -20.45  -48.20  0.89E-11
1960  11  18  12 -20.40  -48.20  0.19E-10
1960  11  18  12 -20.35  -48.20  0.63E-10
1960  11  18  12 -20.30  -48.20  0.23E-09
1960  11  18  12 -20.25  -48.20  0.45E-09
1960  11  18  12 -20.20  -48.20  0.20E-09
1960  11  18  12 -20.75  -48.15  0.10E-12
1960  11  18  12 -20.70  -48.15  0.97E-12
1960  11  18  12 -20.65  -48.15  0.14E-11
1960  11  18  12 -20.60  -48.15  0.15E-11
1960  11  18  12 -20.55  -48.15  0.12E-11
1960  11  18  12 -20.50  -48.15  0.13E-11
1960  11  18  12 -20.45  -48.15  0.17E-11
1960  11  18  12 -20.40  -48.15  0.12E-11
1960  11  18  12 -20.35  -48.15  0.16E-11
1960  11  18  12 -20.30  -48.15  0.35E-11
1960  11  18  12 -20.25  -48.15  0.37E-10
1960  11  18  12 -20.20  -48.15  0.43E-09
1960  11  18  12 -20.15  -48.15  0.25E-09
1960  11  18  12 -20.55  -48.10  0.13E-12
1960  11  18  12 -20.50  -48.10  0.13E-12
1960  11  18  12 -20.45  -48.10  0.26E-12
1960  11  18  12 -20.40  -48.10  0.13E-12
1960  11  18  12 -20.35  -48.10  0.87E-13
1960  11  18  12 -20.30  -48.10  0.87E-13
1960  11  18  12 -20.20  -48.10  0.78E-11
1960  11  18  12 -20.15  -48.10  0.52E-09
1960  11  18  12 -20.10  -48.10  0.20E-09
1960  11  18  12 -20.85  -48.05  0.51E-13
1960  11  18  12 -20.80  -48.05  0.10E-12
1960  11  18  12 -20.75  -48.05  0.10E-12
1960  11  18  12 -20.70  -48.05  0.64E-13
1960  11  18  12 -20.15  -48.05  0.76E-11
1960  11  18  12 -20.10  -48.05  0.63E-09
1960  11  18  12 -20.05  -48.05  0.30E-10
1960  11  18  12 -20.10  -48.00  0.17E-10
1960  11  18  12 -20.05  -48.00  0.67E-09
1960  11  18  12 -20.05  -47.95  0.30E-09
1960  11  18  12 -20.00  -47.95  0.39E-09
1960  11  18  12 -20.00  -47.90  0.53E-09
1960  11  19   0 -20.75  -48.30  0.17E-11
1960  11  19   0 -20.70  -48.30  0.12E-10
1960  11  19   0 -20.65  -48.30  0.41E-10
1960  11  19   0 -20.60  -48.30  0.14E-10
1960  11  19   0 -20.95  -48.25  0.50E-13
1960  11  19   0 -20.90  -48.25  0.74E-12
1960  11  19   0 -20.85  -48.25  0.73E-11
1960  11  19   0 -20.80  -48.25  0.27E-10
1960  11  19   0 -20.75  -48.25  0.49E-10
1960  11  19   0 -20.70  -48.25  0.70E-10
1960  11  19   0 -20.65  -48.25  0.84E-10
1960  11  19   0 -20.60  -48.25  0.16E-10
1960  11  19   0 -21.00  -48.20  0.49E-12
1960  11  19   0 -20.95  -48.20  0.48E-11
1960  11  19   0 -20.90  -48.20  0.21E-10
1960  11  19   0 -20.85  -48.20  0.39E-10
1960  11  19   0 -20.80  -48.20  0.27E-10
1960  11  19   0 -20.75  -48.20  0.12E-10
1960  11  19   0 -20.70  -48.20  0.50E-11
1960  11  19   0 -20.65  -48.20  0.56E-12
1960  11  19   0 -21.40  -48.15  0.78E-13
1960  11  19   0 -21.10  -48.15  0.15E-12
1960  11  19   0 -21.05  -48.15  0.88E-12
1960  11  19   0 -21.00  -48.15  0.68E-11
1960  11  19   0 -20.95  -48.15  0.21E-10
1960  11  19   0 -20.90  -48.15  0.23E-10
1960  11  19   0 -20.85  -48.15  0.73E-11
1960  11  19   0 -20.80  -48.15  0.21E-11
1960  11  19   0 -20.75  -48.15  0.12E-11
1960  11  19   0 -20.70  -48.15  0.36E-12
