YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   7  29  12 -20.35  -47.85  0.76E-12
1973   7  29  12 -20.00  -47.85  0.53E-10
1973   7  29  12 -19.95  -47.85  0.21E-09
1973   7  29  12 -20.35  -47.80  0.29E-10
1973   7  29  12 -20.30  -47.80  0.44E-11
1973   7  29  12 -19.95  -47.80  0.28E-09
1973   7  29  12 -20.40  -47.75  0.42E-13
1973   7  29  12 -20.35  -47.75  0.47E-10
1973   7  29  12 -20.30  -47.75  0.65E-10
1973   7  29  12 -19.95  -47.75  0.27E-09
1973   7  29  12 -19.90  -47.75  0.42E-10
1973   7  29  12 -20.40  -47.70  0.17E-12
1973   7  29  12 -20.35  -47.70  0.19E-10
1973   7  29  12 -20.30  -47.70  0.18E-09
1973   7  29  12 -20.25  -47.70  0.12E-11
1973   7  29  12 -19.95  -47.70  0.98E-10
1973   7  29  12 -19.90  -47.70  0.25E-09
1973   7  29  12 -20.40  -47.65  0.38E-12
1973   7  29  12 -20.35  -47.65  0.65E-11
1973   7  29  12 -20.30  -47.65  0.18E-09
1973   7  29  12 -20.25  -47.65  0.80E-10
1973   7  29  12 -19.95  -47.65  0.45E-10
1973   7  29  12 -19.90  -47.65  0.34E-09
1973   7  29  12 -20.40  -47.60  0.30E-12
1973   7  29  12 -20.35  -47.60  0.35E-11
1973   7  29  12 -20.30  -47.60  0.43E-10
1973   7  29  12 -20.25  -47.60  0.26E-09
1973   7  29  12 -20.20  -47.60  0.14E-10
1973   7  29  12 -19.95  -47.60  0.95E-10
1973   7  29  12 -19.90  -47.60  0.35E-09
1973   7  29  12 -19.85  -47.60  0.67E-13
1973   7  29  12 -20.40  -47.55  0.59E-12
1973   7  29  12 -20.35  -47.55  0.23E-11
1973   7  29  12 -20.30  -47.55  0.85E-11
1973   7  29  12 -20.25  -47.55  0.16E-09
1973   7  29  12 -20.20  -47.55  0.21E-09
1973   7  29  12 -20.15  -47.55  0.23E-10
1973   7  29  12 -20.00  -47.55  0.23E-10
1973   7  29  12 -19.95  -47.55  0.22E-09
1973   7  29  12 -19.90  -47.55  0.31E-09
1973   7  29  12 -19.85  -47.55  0.44E-11
1973   7  29  12 -20.45  -47.50  0.13E-12
1973   7  29  12 -20.40  -47.50  0.51E-12
1973   7  29  12 -20.35  -47.50  0.17E-11
1973   7  29  12 -20.30  -47.50  0.32E-11
1973   7  29  12 -20.25  -47.50  0.22E-10
1973   7  29  12 -20.20  -47.50  0.24E-09
1973   7  29  12 -20.15  -47.50  0.25E-09
1973   7  29  12 -20.10  -47.50  0.14E-09
1973   7  29  12 -20.05  -47.50  0.15E-09
1973   7  29  12 -20.00  -47.50  0.17E-09
1973   7  29  12 -19.95  -47.50  0.22E-09
1973   7  29  12 -19.90  -47.50  0.24E-09
1973   7  29  12 -19.85  -47.50  0.21E-11
1973   7  29  12 -20.45  -47.45  0.42E-13
1973   7  29  12 -20.40  -47.45  0.42E-12
1973   7  29  12 -20.35  -47.45  0.13E-11
1973   7  29  12 -20.30  -47.45  0.22E-11
1973   7  29  12 -20.25  -47.45  0.37E-11
1973   7  29  12 -20.20  -47.45  0.40E-10
1973   7  29  12 -20.15  -47.45  0.23E-09
1973   7  29  12 -20.10  -47.45  0.25E-09
1973   7  29  12 -20.05  -47.45  0.19E-09
1973   7  29  12 -20.00  -47.45  0.17E-09
1973   7  29  12 -19.95  -47.45  0.19E-09
1973   7  29  12 -19.90  -47.45  0.14E-09
1973   7  29  12 -19.85  -47.45  0.18E-12
1973   7  29  12 -20.45  -47.40  0.42E-13
1973   7  29  12 -20.40  -47.40  0.36E-12
1973   7  29  12 -20.35  -47.40  0.54E-12
1973   7  29  12 -20.30  -47.40  0.18E-11
1973   7  29  12 -20.25  -47.40  0.12E-11
1973   7  29  12 -20.20  -47.40  0.33E-11
1973   7  29  12 -20.15  -47.40  0.33E-10
1973   7  29  12 -20.10  -47.40  0.17E-09
1973   7  29  12 -20.05  -47.40  0.19E-09
1973   7  29  12 -20.00  -47.40  0.16E-09
1973   7  29  12 -19.95  -47.40  0.11E-09
1973   7  29  12 -19.90  -47.40  0.19E-10
1973   7  29  12 -20.45  -47.35  0.85E-13
1973   7  29  12 -20.40  -47.35  0.32E-12
1973   7  29  12 -20.35  -47.35  0.34E-12
1973   7  29  12 -20.30  -47.35  0.41E-12
1973   7  29  12 -20.25  -47.35  0.66E-12
1973   7  29  12 -20.20  -47.35  0.49E-12
1973   7  29  12 -20.15  -47.35  0.11E-11
1973   7  29  12 -20.10  -47.35  0.80E-11
1973   7  29  12 -20.05  -47.35  0.23E-10
1973   7  29  12 -20.00  -47.35  0.19E-10
1973   7  29  12 -19.95  -47.35  0.42E-11
1973   7  29  12 -20.40  -47.30  0.30E-12
1973   7  29  12 -20.35  -47.30  0.24E-12
1973   7  29  12 -20.30  -47.30  0.11E-12
1973   7  29  12 -20.25  -47.30  0.31E-12
1973   7  29  12 -20.20  -47.30  0.34E-12
1973   7  29  12 -20.15  -47.30  0.10E-12
1973   7  29  12 -20.10  -47.30  0.29E-12
1973   7  29  12 -20.40  -47.25  0.42E-13
1973   7  29  12 -20.35  -47.25  0.21E-12
1973   7  29  12 -20.30  -47.25  0.31E-12
1973   7  29  12 -20.25  -47.25  0.77E-13
1973   7  29  12 -20.20  -47.25  0.13E-12
1973   7  29  12 -20.15  -47.25  0.10E-12
1973   7  29  12 -20.35  -47.20  0.94E-13
1973   7  29  12 -20.30  -47.20  0.85E-13
1973   7  29  12 -20.25  -47.20  0.51E-13
1973   7  29  12 -20.20  -47.20  0.10E-12
1973   7  29  12 -20.30  -47.15  0.68E-13
1973   7  29  12 -20.40  -47.10  0.42E-13
1973   7  30   0 -20.40  -47.95  0.11E-10
1973   7  30   0 -20.35  -47.95  0.12E-10
1973   7  30   0 -20.40  -47.90  0.89E-10
1973   7  30   0 -20.35  -47.90  0.10E-09
1973   7  30   0 -20.45  -47.85  0.19E-12
1973   7  30   0 -20.40  -47.85  0.87E-10
1973   7  30   0 -20.35  -47.85  0.28E-09
1973   7  30   0 -20.30  -47.85  0.78E-12
1973   7  30   0 -20.45  -47.80  0.17E-11
1973   7  30   0 -20.40  -47.80  0.43E-10
1973   7  30   0 -20.35  -47.80  0.36E-09
1973   7  30   0 -20.30  -47.80  0.20E-10
1973   7  30   0 -20.45  -47.75  0.98E-12
1973   7  30   0 -20.40  -47.75  0.22E-10
1973   7  30   0 -20.35  -47.75  0.17E-09
1973   7  30   0 -20.30  -47.75  0.61E-10
1973   7  30   0 -20.45  -47.70  0.25E-11
1973   7  30   0 -20.40  -47.70  0.14E-10
1973   7  30   0 -20.35  -47.70  0.45E-10
1973   7  30   0 -20.30  -47.70  0.42E-10
1973   7  30   0 -20.25  -47.70  0.32E-12
1973   7  30   0 -20.50  -47.65  0.53E-12
1973   7  30   0 -20.45  -47.65  0.18E-11
1973   7  30   0 -20.40  -47.65  0.70E-11
1973   7  30   0 -20.35  -47.65  0.17E-10
1973   7  30   0 -20.30  -47.65  0.13E-10
1973   7  30   0 -20.25  -47.65  0.59E-12
1973   7  30   0 -20.50  -47.60  0.71E-12
1973   7  30   0 -20.45  -47.60  0.18E-11
1973   7  30   0 -20.40  -47.60  0.61E-11
1973   7  30   0 -20.35  -47.60  0.95E-11
1973   7  30   0 -20.30  -47.60  0.90E-11
1973   7  30   0 -20.25  -47.60  0.90E-12
1973   7  30   0 -20.50  -47.55  0.26E-12
1973   7  30   0 -20.45  -47.55  0.17E-11
1973   7  30   0 -20.40  -47.55  0.33E-11
1973   7  30   0 -20.35  -47.55  0.68E-11
1973   7  30   0 -20.30  -47.55  0.69E-11
1973   7  30   0 -20.25  -47.55  0.16E-11
1973   7  30   0 -20.20  -47.55  0.49E-13
1973   7  30   0 -20.50  -47.50  0.57E-12
1973   7  30   0 -20.45  -47.50  0.19E-11
1973   7  30   0 -20.40  -47.50  0.23E-11
1973   7  30   0 -20.35  -47.50  0.44E-11
1973   7  30   0 -20.30  -47.50  0.72E-11
1973   7  30   0 -20.25  -47.50  0.27E-11
1973   7  30   0 -20.20  -47.50  0.97E-13
1973   7  30   0 -20.50  -47.45  0.62E-12
1973   7  30   0 -20.45  -47.45  0.12E-11
1973   7  30   0 -20.40  -47.45  0.17E-11
1973   7  30   0 -20.35  -47.45  0.34E-11
1973   7  30   0 -20.30  -47.45  0.55E-11
1973   7  30   0 -20.25  -47.45  0.29E-11
1973   7  30   0 -20.20  -47.45  0.15E-12
1973   7  30   0 -20.50  -47.40  0.25E-13
1973   7  30   0 -20.45  -47.40  0.74E-12
1973   7  30   0 -20.40  -47.40  0.11E-11
1973   7  30   0 -20.35  -47.40  0.29E-11
1973   7  30   0 -20.30  -47.40  0.48E-11
1973   7  30   0 -20.25  -47.40  0.32E-11
