YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  10  30  12 -20.30  -48.05  0.25E-13
1958  10  30  12 -20.25  -48.05  0.35E-12
1958  10  30  12 -20.20  -48.05  0.63E-11
1958  10  30  12 -20.15  -48.05  0.43E-10
1958  10  30  12 -20.10  -48.05  0.32E-09
1958  10  30  12 -20.05  -48.05  0.19E-09
1958  10  30  12 -20.35  -48.00  0.25E-13
1958  10  30  12 -20.30  -48.00  0.17E-11
1958  10  30  12 -20.25  -48.00  0.24E-10
1958  10  30  12 -20.20  -48.00  0.81E-10
1958  10  30  12 -20.15  -48.00  0.21E-09
1958  10  30  12 -20.10  -48.00  0.54E-09
1958  10  30  12 -20.05  -48.00  0.13E-08
1958  10  30  12 -20.30  -47.95  0.56E-11
1958  10  30  12 -20.25  -47.95  0.41E-10
1958  10  30  12 -20.20  -47.95  0.77E-10
1958  10  30  12 -20.15  -47.95  0.94E-10
1958  10  30  12 -20.10  -47.95  0.82E-10
1958  10  30  12 -20.05  -47.95  0.25E-09
1958  10  30  12 -20.00  -47.95  0.66E-09
1958  10  30  12 -20.35  -47.90  0.25E-13
1958  10  30  12 -20.30  -47.90  0.57E-11
1958  10  30  12 -20.25  -47.90  0.32E-10
1958  10  30  12 -20.20  -47.90  0.34E-10
1958  10  30  12 -20.15  -47.90  0.26E-10
1958  10  30  12 -20.10  -47.90  0.11E-10
1958  10  30  12 -20.00  -47.90  0.55E-09
1958  10  30  12 -20.35  -47.85  0.30E-12
1958  10  30  12 -20.30  -47.85  0.60E-11
1958  10  30  12 -20.25  -47.85  0.14E-10
1958  10  30  12 -20.20  -47.85  0.13E-10
1958  10  30  12 -20.15  -47.85  0.11E-10
1958  10  30  12 -20.10  -47.85  0.24E-11
1958  10  30  12 -20.35  -47.80  0.76E-13
1958  10  30  12 -20.30  -47.80  0.54E-11
1958  10  30  12 -20.25  -47.80  0.11E-10
1958  10  30  12 -20.20  -47.80  0.88E-11
1958  10  30  12 -20.15  -47.80  0.43E-11
1958  10  30  12 -20.10  -47.80  0.10E-12
1958  10  30  12 -20.35  -47.75  0.52E-12
1958  10  30  12 -20.30  -47.75  0.39E-11
1958  10  30  12 -20.25  -47.75  0.57E-11
1958  10  30  12 -20.20  -47.75  0.54E-11
1958  10  30  12 -20.15  -47.75  0.11E-11
1958  10  30  12 -20.40  -47.70  0.76E-13
1958  10  30  12 -20.35  -47.70  0.66E-12
1958  10  30  12 -20.30  -47.70  0.32E-11
1958  10  30  12 -20.25  -47.70  0.24E-11
1958  10  30  12 -20.20  -47.70  0.93E-12
1958  10  30  12 -20.15  -47.70  0.21E-12
1958  10  30  12 -20.40  -47.65  0.25E-13
1958  10  30  12 -20.35  -47.65  0.61E-12
1958  10  30  12 -20.30  -47.65  0.27E-11
1958  10  30  12 -20.25  -47.65  0.13E-11
1958  10  30  12 -20.20  -47.65  0.42E-12
1958  10  30  12 -20.40  -47.60  0.18E-12
1958  10  30  12 -20.35  -47.60  0.76E-12
1958  10  30  12 -20.30  -47.60  0.63E-12
1958  10  30  12 -20.25  -47.60  0.60E-12
1958  10  30  12 -20.40  -47.55  0.26E-13
1958  10  30  12 -20.35  -47.55  0.50E-12
1958  10  30  12 -20.30  -47.55  0.78E-12
1958  10  30  12 -20.25  -47.55  0.23E-12
1958  10  30  12 -20.35  -47.50  0.33E-12
