YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  10  12  12 -20.00  -47.85  0.22E-09
1972  10  12  12 -20.00  -47.80  0.22E-09
1972  10  12  12 -20.05  -47.75  0.76E-10
1972  10  12  12 -20.00  -47.75  0.11E-09
1972  10  12  12 -20.05  -47.70  0.13E-09
1972  10  12  12 -20.05  -47.65  0.97E-10
1972  10  12  12 -20.10  -47.60  0.32E-10
1972  10  12  12 -20.05  -47.60  0.46E-10
1972  10  12  12 -20.10  -47.55  0.60E-10
1972  10  12  12 -20.05  -47.55  0.48E-11
1972  10  12  12 -20.15  -47.50  0.38E-11
1972  10  12  12 -20.10  -47.50  0.54E-10
1972  10  12  12 -20.05  -47.50  0.46E-12
1972  10  12  12 -20.15  -47.45  0.26E-10
1972  10  12  12 -20.10  -47.45  0.26E-10
1972  10  12  12 -20.05  -47.45  0.22E-12
1972  10  12  12 -20.20  -47.40  0.19E-11
1972  10  12  12 -20.15  -47.40  0.38E-10
1972  10  12  12 -20.10  -47.40  0.91E-11
1972  10  12  12 -20.05  -47.40  0.54E-13
1972  10  12  12 -20.25  -47.35  0.21E-12
1972  10  12  12 -20.20  -47.35  0.17E-10
1972  10  12  12 -20.15  -47.35  0.31E-10
1972  10  12  12 -20.10  -47.35  0.23E-11
1972  10  12  12 -20.25  -47.30  0.60E-11
1972  10  12  12 -20.20  -47.30  0.35E-10
1972  10  12  12 -20.15  -47.30  0.14E-10
1972  10  12  12 -20.10  -47.30  0.32E-12
1972  10  12  12 -20.35  -47.25  0.52E-13
1972  10  12  12 -20.30  -47.25  0.29E-11
1972  10  12  12 -20.25  -47.25  0.28E-10
1972  10  12  12 -20.20  -47.25  0.31E-10
1972  10  12  12 -20.15  -47.25  0.54E-11
1972  10  12  12 -20.40  -47.20  0.25E-12
1972  10  12  12 -20.35  -47.20  0.52E-11
1972  10  12  12 -20.30  -47.20  0.21E-10
1972  10  12  12 -20.25  -47.20  0.39E-10
1972  10  12  12 -20.20  -47.20  0.16E-10
1972  10  12  12 -20.15  -47.20  0.14E-11
1972  10  12  12 -20.40  -47.15  0.17E-11
1972  10  12  12 -20.35  -47.15  0.18E-10
1972  10  12  12 -20.30  -47.15  0.43E-10
1972  10  12  12 -20.25  -47.15  0.37E-10
1972  10  12  12 -20.20  -47.15  0.70E-11
1972  10  12  12 -20.15  -47.15  0.63E-12
1972  10  12  12 -20.45  -47.10  0.46E-12
1972  10  12  12 -20.40  -47.10  0.51E-11
1972  10  12  12 -20.35  -47.10  0.29E-10
1972  10  12  12 -20.30  -47.10  0.46E-10
1972  10  12  12 -20.25  -47.10  0.24E-10
1972  10  12  12 -20.20  -47.10  0.37E-11
1972  10  12  12 -20.15  -47.10  0.31E-12
1972  10  12  12 -20.50  -47.05  0.51E-13
1972  10  12  12 -20.45  -47.05  0.51E-12
1972  10  12  12 -20.40  -47.05  0.84E-11
1972  10  12  12 -20.35  -47.05  0.24E-10
1972  10  12  12 -20.30  -47.05  0.26E-10
1972  10  12  12 -20.25  -47.05  0.12E-10
1972  10  12  12 -20.20  -47.05  0.99E-12
1972  10  12  12 -20.50  -47.00  0.10E-12
1972  10  12  12 -20.45  -47.00  0.14E-11
1972  10  12  12 -20.40  -47.00  0.67E-11
1972  10  12  12 -20.35  -47.00  0.98E-11
1972  10  12  12 -20.30  -47.00  0.12E-10
1972  10  12  12 -20.25  -47.00  0.35E-11
1972  10  12  12 -20.20  -47.00  0.52E-12
1972  10  12  12 -20.50  -46.95  0.30E-12
1972  10  12  12 -20.45  -46.95  0.13E-11
1972  10  12  12 -20.40  -46.95  0.31E-11
1972  10  12  12 -20.35  -46.95  0.40E-11
1972  10  12  12 -20.30  -46.95  0.15E-11
1972  10  12  12 -20.25  -46.95  0.82E-12
1972  10  12  12 -20.20  -46.95  0.52E-13
1972  10  12  12 -20.55  -46.90  0.51E-13
1972  10  12  12 -20.50  -46.90  0.15E-12
1972  10  12  12 -20.45  -46.90  0.15E-12
1972  10  12  12 -20.40  -46.90  0.91E-12
1972  10  12  12 -20.35  -46.90  0.22E-11
1972  10  12  12 -20.30  -46.90  0.86E-12
1972  10  12  12 -20.50  -46.85  0.51E-13
1972  10  12  12 -20.45  -46.85  0.20E-12
1972  10  12  12 -20.40  -46.85  0.76E-12
1972  10  12  12 -20.35  -46.85  0.36E-12
1972  10  12  12 -20.25  -46.85  0.41E-12
1972  10  12  12 -20.60  -46.80  0.51E-13
1972  10  12  12 -20.55  -46.80  0.51E-13
1972  10  12  12 -20.45  -46.80  0.15E-12
1972  10  12  12 -20.40  -46.80  0.56E-12
1972  10  12  12 -20.35  -46.80  0.26E-12
1972  10  12  12 -20.60  -46.75  0.51E-13
1972  10  12  12 -20.55  -46.75  0.15E-12
1972  10  12  12 -20.50  -46.75  0.15E-12
1972  10  12  12 -20.35  -46.75  0.15E-12
1972  10  12  12 -20.60  -46.65  0.51E-13
1972  10  12  12 -20.45  -46.65  0.51E-13
1972  10  12  12 -20.60  -46.60  0.10E-12
1972  10  12  12 -20.55  -46.60  0.51E-13
1972  10  13   0 -20.40  -47.25  0.20E-12
1972  10  13   0 -20.35  -47.25  0.50E-13
1972  10  13   0 -20.45  -47.20  0.20E-12
1972  10  13   0 -20.40  -47.20  0.90E-12
1972  10  13   0 -20.35  -47.20  0.23E-11
1972  10  13   0 -20.30  -47.20  0.21E-11
1972  10  13   0 -20.25  -47.20  0.30E-12
1972  10  13   0 -20.50  -47.15  0.50E-13
