YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  11   3  12 -20.15  -49.85  0.10E-12
1965  11   3  12 -20.15  -49.80  0.10E-12
1965  11   3  12 -20.05  -49.75  0.10E-12
1965  11   3  12 -20.00  -49.75  0.50E-13
1965  11   3  12 -20.10  -49.70  0.42E-13
1965  11   3  12 -20.05  -49.70  0.35E-12
1965  11   3  12 -20.00  -49.70  0.52E-11
1965  11   3  12 -20.10  -49.65  0.18E-12
1965  11   3  12 -20.05  -49.65  0.84E-12
1965  11   3  12 -20.00  -49.65  0.39E-10
1965  11   3  12 -19.95  -49.65  0.96E-11
1965  11   3  12 -20.10  -49.60  0.77E-13
1965  11   3  12 -20.05  -49.60  0.37E-11
1965  11   3  12 -20.00  -49.60  0.81E-10
1965  11   3  12 -19.95  -49.60  0.75E-10
1965  11   3  12 -20.10  -49.55  0.26E-13
1965  11   3  12 -20.05  -49.55  0.23E-11
1965  11   3  12 -20.00  -49.55  0.12E-09
1965  11   3  12 -19.95  -49.55  0.13E-09
1965  11   3  12 -19.90  -49.55  0.84E-13
1965  11   3  12 -20.10  -49.50  0.26E-13
1965  11   3  12 -20.05  -49.50  0.13E-12
1965  11   3  12 -20.00  -49.50  0.10E-09
1965  11   3  12 -19.95  -49.50  0.18E-09
1965  11   3  12 -19.90  -49.50  0.48E-11
1965  11   3  12 -20.05  -49.45  0.22E-12
1965  11   3  12 -20.00  -49.45  0.43E-10
1965  11   3  12 -19.95  -49.45  0.21E-09
1965  11   3  12 -19.90  -49.45  0.26E-10
1965  11   3  12 -20.05  -49.40  0.13E-12
1965  11   3  12 -20.00  -49.40  0.12E-10
1965  11   3  12 -19.95  -49.40  0.19E-09
1965  11   3  12 -19.90  -49.40  0.56E-10
1965  11   3  12 -20.05  -49.35  0.16E-12
1965  11   3  12 -20.00  -49.35  0.23E-11
1965  11   3  12 -19.95  -49.35  0.15E-09
1965  11   3  12 -19.90  -49.35  0.97E-10
1965  11   3  12 -20.05  -49.30  0.78E-13
1965  11   3  12 -20.00  -49.30  0.19E-12
1965  11   3  12 -19.95  -49.30  0.11E-09
1965  11   3  12 -19.90  -49.30  0.13E-09
1965  11   3  12 -20.05  -49.25  0.78E-13
1965  11   3  12 -20.00  -49.25  0.87E-13
1965  11   3  12 -19.95  -49.25  0.74E-10
1965  11   3  12 -19.90  -49.25  0.17E-09
1965  11   3  12 -19.85  -49.25  0.26E-12
1965  11   3  12 -20.05  -49.20  0.78E-13
1965  11   3  12 -19.95  -49.20  0.42E-10
1965  11   3  12 -19.90  -49.20  0.19E-09
1965  11   3  12 -19.85  -49.20  0.19E-11
1965  11   3  12 -20.05  -49.15  0.10E-12
1965  11   3  12 -19.95  -49.15  0.20E-10
1965  11   3  12 -19.90  -49.15  0.19E-09
1965  11   3  12 -19.85  -49.15  0.71E-11
1965  11   3  12 -20.05  -49.10  0.53E-13
1965  11   3  12 -19.95  -49.10  0.97E-11
1965  11   3  12 -19.90  -49.10  0.17E-09
1965  11   3  12 -19.85  -49.10  0.19E-10
1965  11   3  12 -20.05  -49.05  0.26E-13
1965  11   3  12 -19.95  -49.05  0.43E-11
1965  11   3  12 -19.90  -49.05  0.17E-09
1965  11   3  12 -19.85  -49.05  0.29E-10
1965  11   3  12 -19.95  -49.00  0.15E-11
1965  11   3  12 -19.90  -49.00  0.16E-09
1965  11   3  12 -19.85  -49.00  0.39E-10
1965  11   3  12 -19.95  -48.95  0.26E-12
1965  11   3  12 -19.90  -48.95  0.14E-09
1965  11   3  12 -19.85  -48.95  0.51E-10
1965  11   3  12 -19.95  -48.90  0.53E-13
1965  11   3  12 -19.90  -48.90  0.13E-09
1965  11   3  12 -19.85  -48.90  0.62E-10
1965  11   3  12 -19.95  -48.85  0.53E-13
1965  11   3  12 -19.90  -48.85  0.12E-09
1965  11   3  12 -19.85  -48.85  0.70E-10
1965  11   3  12 -19.90  -48.80  0.11E-09
1965  11   3  12 -19.85  -48.80  0.75E-10
1965  11   3  12 -19.90  -48.75  0.10E-09
