YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   5   3  12 -21.00  -48.15  0.18E-11
1967   5   3  12 -20.95  -48.15  0.24E-10
1967   5   3  12 -20.90  -48.15  0.26E-12
1967   5   3  12 -21.10  -48.10  0.51E-13
1967   5   3  12 -21.05  -48.10  0.25E-10
1967   5   3  12 -21.00  -48.10  0.16E-09
1967   5   3  12 -20.95  -48.10  0.29E-09
1967   5   3  12 -20.90  -48.10  0.15E-09
1967   5   3  12 -20.85  -48.10  0.25E-10
1967   5   3  12 -21.15  -48.05  0.76E-13
1967   5   3  12 -21.10  -48.05  0.38E-12
1967   5   3  12 -21.05  -48.05  0.62E-11
1967   5   3  12 -21.00  -48.05  0.37E-10
1967   5   3  12 -20.95  -48.05  0.11E-09
1967   5   3  12 -20.90  -48.05  0.24E-09
1967   5   3  12 -20.85  -48.05  0.29E-09
1967   5   3  12 -20.80  -48.05  0.16E-09
1967   5   3  12 -20.75  -48.05  0.39E-10
1967   5   3  12 -20.70  -48.05  0.78E-13
1967   5   3  12 -21.10  -48.00  0.23E-12
1967   5   3  12 -21.05  -48.00  0.28E-12
1967   5   3  12 -21.00  -48.00  0.28E-12
1967   5   3  12 -20.95  -48.00  0.72E-12
1967   5   3  12 -20.90  -48.00  0.90E-11
1967   5   3  12 -20.85  -48.00  0.58E-10
1967   5   3  12 -20.80  -48.00  0.18E-09
1967   5   3  12 -20.75  -48.00  0.27E-09
1967   5   3  12 -20.70  -48.00  0.21E-09
1967   5   3  12 -20.65  -48.00  0.98E-10
1967   5   3  12 -20.60  -48.00  0.82E-11
1967   5   3  12 -20.95  -47.95  0.77E-13
1967   5   3  12 -20.90  -47.95  0.21E-12
1967   5   3  12 -20.85  -47.95  0.18E-12
1967   5   3  12 -20.80  -47.95  0.49E-12
1967   5   3  12 -20.75  -47.95  0.13E-10
1967   5   3  12 -20.70  -47.95  0.92E-10
1967   5   3  12 -20.65  -47.95  0.21E-09
1967   5   3  12 -20.60  -47.95  0.25E-09
1967   5   3  12 -20.55  -47.95  0.17E-09
1967   5   3  12 -20.50  -47.95  0.77E-10
1967   5   3  12 -20.45  -47.95  0.12E-11
1967   5   3  12 -20.70  -47.90  0.87E-13
1967   5   3  12 -20.65  -47.90  0.13E-12
1967   5   3  12 -20.60  -47.90  0.17E-10
1967   5   3  12 -20.55  -47.90  0.10E-09
1967   5   3  12 -20.50  -47.90  0.18E-09
1967   5   3  12 -20.45  -47.90  0.23E-09
1967   5   3  12 -20.40  -47.90  0.19E-09
1967   5   3  12 -20.35  -47.90  0.70E-10
1967   5   3  12 -20.30  -47.90  0.24E-10
1967   5   3  12 -20.00  -47.90  0.24E-10
1967   5   3  12 -21.45  -47.85  0.25E-13
1967   5   3  12 -20.45  -47.85  0.13E-10
1967   5   3  12 -20.40  -47.85  0.71E-10
1967   5   3  12 -20.35  -47.85  0.20E-09
1967   5   3  12 -20.30  -47.85  0.22E-09
1967   5   3  12 -20.25  -47.85  0.34E-09
1967   5   3  12 -20.20  -47.85  0.18E-09
1967   5   3  12 -20.15  -47.85  0.18E-09
1967   5   3  12 -20.10  -47.85  0.28E-09
1967   5   3  12 -20.05  -47.85  0.29E-09
1967   5   3  12 -20.00  -47.85  0.75E-09
1967   5   3  12 -20.30  -47.80  0.17E-11
1967   5   3  12 -20.25  -47.80  0.46E-10
1967   5   3  12 -20.20  -47.80  0.83E-10
1967   5   3  12 -20.15  -47.80  0.30E-09
