YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   3   5  12 -19.75  -49.60  0.42E-13
1956   3   5  12 -19.70  -49.60  0.42E-13
1956   3   5  12 -19.75  -49.55  0.13E-12
1956   3   5  12 -19.70  -49.55  0.18E-11
1956   3   5  12 -19.65  -49.55  0.13E-12
1956   3   5  12 -19.75  -49.50  0.51E-12
1956   3   5  12 -19.70  -49.50  0.12E-10
1956   3   5  12 -19.65  -49.50  0.90E-11
1956   3   5  12 -19.75  -49.45  0.93E-12
1956   3   5  12 -19.70  -49.45  0.33E-10
1956   3   5  12 -19.65  -49.45  0.63E-10
1956   3   5  12 -19.75  -49.40  0.74E-12
1956   3   5  12 -19.70  -49.40  0.66E-10
1956   3   5  12 -19.65  -49.40  0.13E-09
1956   3   5  12 -19.60  -49.40  0.13E-12
1956   3   5  12 -19.75  -49.35  0.18E-12
1956   3   5  12 -19.70  -49.35  0.71E-10
1956   3   5  12 -19.65  -49.35  0.14E-09
1956   3   5  12 -19.60  -49.35  0.55E-12
1956   3   5  12 -19.75  -49.30  0.10E-12
1956   3   5  12 -19.70  -49.30  0.59E-10
1956   3   5  12 -19.65  -49.30  0.16E-09
1956   3   5  12 -19.60  -49.30  0.12E-11
1956   3   5  12 -19.75  -49.25  0.51E-13
1956   3   5  12 -19.70  -49.25  0.51E-10
1956   3   5  12 -19.65  -49.25  0.17E-09
1956   3   5  12 -19.60  -49.25  0.11E-11
1956   3   5  12 -19.75  -49.20  0.77E-13
1956   3   5  12 -19.70  -49.20  0.44E-10
1956   3   5  12 -19.65  -49.20  0.16E-09
1956   3   5  12 -19.60  -49.20  0.11E-11
1956   3   5  12 -19.75  -49.15  0.77E-13
1956   3   5  12 -19.70  -49.15  0.42E-10
1956   3   5  12 -19.65  -49.15  0.16E-09
1956   3   5  12 -19.60  -49.15  0.25E-12
1956   3   5  12 -19.75  -49.10  0.77E-13
1956   3   5  12 -19.70  -49.10  0.46E-10
1956   3   5  12 -19.65  -49.10  0.16E-09
1956   3   5  12 -19.75  -49.05  0.26E-13
1956   3   5  12 -19.70  -49.05  0.56E-10
1956   3   5  12 -19.65  -49.05  0.16E-09
1956   3   5  12 -19.70  -49.00  0.70E-10
1956   3   5  12 -19.65  -49.00  0.15E-09
1956   3   5  12 -19.70  -48.95  0.92E-10
1956   3   5  12 -19.65  -48.95  0.13E-09
1956   3   5  12 -19.70  -48.90  0.12E-09
1956   3   5  12 -19.65  -48.90  0.11E-09
1956   3   5  12 -19.75  -48.85  0.16E-12
1956   3   5  12 -19.70  -48.85  0.17E-09
1956   3   5  12 -19.65  -48.85  0.74E-10
1956   3   5  12 -19.75  -48.80  0.94E-12
1956   3   5  12 -19.70  -48.80  0.20E-09
1956   3   5  12 -19.65  -48.80  0.29E-10
1956   3   5  12 -19.75  -48.75  0.49E-11
1956   3   5  12 -19.70  -48.75  0.22E-09
1956   3   5  12 -19.65  -48.75  0.32E-11
1956   3   5  12 -19.75  -48.70  0.16E-10
1956   3   5  12 -19.70  -48.70  0.22E-09
1956   3   5  12 -19.75  -48.65  0.64E-10
1956   3   5  12 -19.70  -48.65  0.17E-09
1956   3   5  12 -19.75  -48.60  0.16E-09
1956   3   5  12 -19.70  -48.60  0.78E-10
1956   3   5  12 -19.80  -48.55  0.66E-13
1956   3   5  12 -19.75  -48.55  0.24E-09
1956   3   5  12 -19.70  -48.55  0.65E-11
1956   3   5  12 -19.80  -48.50  0.63E-11
1956   3   5  12 -19.75  -48.50  0.23E-09
1956   3   5  12 -19.80  -48.45  0.72E-10
1956   3   5  12 -19.75  -48.45  0.17E-09
1956   3   5  12 -19.80  -48.40  0.22E-09
1956   3   5  12 -19.75  -48.40  0.26E-10
1956   3   5  12 -19.85  -48.35  0.20E-12
1956   3   5  12 -19.80  -48.35  0.26E-09
1956   3   5  12 -19.85  -48.30  0.33E-10
1956   3   5  12 -19.80  -48.30  0.23E-09
1956   3   5  12 -19.85  -48.25  0.22E-09
1956   3   5  12 -19.80  -48.25  0.40E-10
1956   3   5  12 -19.85  -48.20  0.28E-09
1956   3   5  12 -19.90  -48.15  0.35E-10
1956   3   5  12 -19.85  -48.15  0.24E-09
1956   3   5  12 -19.90  -48.10  0.27E-09
1956   3   5  12 -19.85  -48.10  0.14E-10
1956   3   5  12 -19.90  -48.05  0.30E-09
1956   3   5  12 -19.95  -48.00  0.16E-09
1956   3   5  12 -19.90  -48.00  0.13E-09
1956   3   5  12 -19.95  -47.95  0.28E-09
1956   3   5  12 -20.00  -47.90  0.67E-10
1956   3   5  12 -19.95  -47.90  0.19E-09
1956   3   6   0 -19.45  -51.15  0.69E-13
1956   3   6   0 -19.40  -51.15  0.23E-13
1956   3   6   0 -19.35  -51.15  0.23E-13
1956   3   6   0 -19.50  -51.10  0.46E-13
1956   3   6   0 -19.45  -51.10  0.11E-12
1956   3   6   0 -19.40  -51.10  0.11E-12
1956   3   6   0 -19.55  -51.05  0.46E-13
1956   3   6   0 -19.50  -51.05  0.69E-13
1956   3   6   0 -19.45  -51.05  0.14E-12
1956   3   6   0 -19.40  -51.05  0.69E-13
1956   3   6   0 -19.35  -51.05  0.69E-13
1956   3   6   0 -19.65  -51.00  0.23E-13
1956   3   6   0 -19.60  -51.00  0.69E-13
1956   3   6   0 -19.55  -51.00  0.92E-13
1956   3   6   0 -19.50  -51.00  0.23E-13
1956   3   6   0 -19.45  -51.00  0.12E-12
1956   3   6   0 -19.40  -51.00  0.14E-12
1956   3   6   0 -19.35  -51.00  0.14E-12
1956   3   6   0 -19.50  -50.95  0.34E-12
1956   3   6   0 -19.45  -50.95  0.92E-13
1956   3   6   0 -19.40  -50.95  0.53E-12
1956   3   6   0 -19.35  -50.95  0.57E-12
1956   3   6   0 -19.30  -50.95  0.92E-13
1956   3   6   0 -19.25  -50.95  0.46E-13
1956   3   6   0 -19.55  -50.90  0.22E-12
1956   3   6   0 -19.50  -50.90  0.38E-12
1956   3   6   0 -19.45  -50.90  0.67E-12
1956   3   6   0 -19.40  -50.90  0.10E-11
1956   3   6   0 -19.35  -50.90  0.87E-12
1956   3   6   0 -19.30  -50.90  0.41E-12
1956   3   6   0 -19.55  -50.85  0.32E-12
1956   3   6   0 -19.50  -50.85  0.63E-12
1956   3   6   0 -19.45  -50.85  0.94E-12
1956   3   6   0 -19.40  -50.85  0.21E-11
1956   3   6   0 -19.35  -50.85  0.23E-11
1956   3   6   0 -19.30  -50.85  0.11E-11
1956   3   6   0 -19.25  -50.85  0.14E-12
1956   3   6   0 -19.60  -50.80  0.16E-12
1956   3   6   0 -19.55  -50.80  0.35E-12
1956   3   6   0 -19.50  -50.80  0.64E-12
1956   3   6   0 -19.45  -50.80  0.18E-11
1956   3   6   0 -19.40  -50.80  0.37E-11
1956   3   6   0 -19.35  -50.80  0.58E-11
1956   3   6   0 -19.30  -50.80  0.26E-11
1956   3   6   0 -19.25  -50.80  0.27E-12
1956   3   6   0 -19.60  -50.75  0.85E-13
1956   3   6   0 -19.55  -50.75  0.34E-12
