YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  18  12 -20.55  -48.45  0.19E-10
2020  11  18  12 -20.55  -48.40  0.52E-10
2020  11  18  12 -20.50  -48.40  0.68E-10
2020  11  18  12 -20.45  -48.40  0.55E-12
2020  11  18  12 -20.55  -48.35  0.65E-12
2020  11  18  12 -20.50  -48.35  0.61E-10
2020  11  18  12 -20.45  -48.35  0.71E-10
2020  11  18  12 -20.40  -48.35  0.17E-10
2020  11  18  12 -20.50  -48.30  0.17E-10
2020  11  18  12 -20.45  -48.30  0.50E-10
2020  11  18  12 -20.40  -48.30  0.11E-09
2020  11  18  12 -20.35  -48.30  0.50E-10
2020  11  18  12 -20.45  -48.25  0.39E-10
2020  11  18  12 -20.40  -48.25  0.82E-10
2020  11  18  12 -20.35  -48.25  0.91E-10
2020  11  18  12 -20.30  -48.25  0.79E-10
2020  11  18  12 -20.45  -48.20  0.65E-12
2020  11  18  12 -20.40  -48.20  0.46E-10
2020  11  18  12 -20.35  -48.20  0.78E-10
2020  11  18  12 -20.30  -48.20  0.12E-09
2020  11  18  12 -20.25  -48.20  0.10E-09
2020  11  18  12 -20.20  -48.20  0.45E-11
2020  11  18  12 -20.40  -48.15  0.40E-11
2020  11  18  12 -20.35  -48.15  0.94E-10
2020  11  18  12 -20.30  -48.15  0.10E-09
2020  11  18  12 -20.25  -48.15  0.11E-09
2020  11  18  12 -20.20  -48.15  0.15E-09
2020  11  18  12 -20.15  -48.15  0.16E-10
2020  11  18  12 -20.35  -48.10  0.10E-10
2020  11  18  12 -20.30  -48.10  0.11E-09
2020  11  18  12 -20.25  -48.10  0.17E-09
2020  11  18  12 -20.20  -48.10  0.13E-09
2020  11  18  12 -20.15  -48.10  0.19E-09
2020  11  18  12 -20.10  -48.10  0.12E-10
2020  11  18  12 -20.30  -48.05  0.10E-10
2020  11  18  12 -20.25  -48.05  0.12E-09
2020  11  18  12 -20.20  -48.05  0.20E-09
2020  11  18  12 -20.15  -48.05  0.23E-09
2020  11  18  12 -20.10  -48.05  0.18E-09
2020  11  18  12 -20.05  -48.05  0.21E-10
2020  11  18  12 -20.25  -48.00  0.67E-12
2020  11  18  12 -20.20  -48.00  0.11E-09
2020  11  18  12 -20.15  -48.00  0.33E-09
2020  11  18  12 -20.10  -48.00  0.41E-09
2020  11  18  12 -20.05  -48.00  0.20E-09
2020  11  18  12 -20.00  -48.00  0.22E-10
2020  11  18  12 -20.15  -47.95  0.65E-10
2020  11  18  12 -20.10  -47.95  0.44E-09
2020  11  18  12 -20.05  -47.95  0.78E-09
2020  11  18  12 -20.00  -47.95  0.15E-09
2020  11  18  12 -20.10  -47.90  0.26E-10
2020  11  18  12 -20.05  -47.90  0.48E-09
2020  11  18  12 -20.00  -47.90  0.15E-08
2020  11  18  12 -19.95  -47.90  0.40E-09
2020  11  18  12 -20.00  -47.85  0.29E-10
2020  11  18  12 -19.95  -47.85  0.51E-09
2020  11  18  12 -19.90  -47.85  0.33E-10
2020  11  19   0 -20.95  -48.90  0.29E-11
2020  11  19   0 -20.90  -48.90  0.35E-11
2020  11  19   0 -21.00  -48.85  0.58E-12
2020  11  19   0 -20.95  -48.85  0.31E-10
2020  11  19   0 -20.90  -48.85  0.24E-10
2020  11  19   0 -20.85  -48.85  0.50E-12
2020  11  19   0 -21.00  -48.80  0.18E-11
2020  11  19   0 -20.95  -48.80  0.14E-10
2020  11  19   0 -20.90  -48.80  0.62E-10
2020  11  19   0 -20.85  -48.80  0.64E-11
2020  11  19   0 -21.10  -48.75  0.59E-12
2020  11  19   0 -20.95  -48.75  0.29E-11
2020  11  19   0 -20.90  -48.75  0.48E-10
2020  11  19   0 -20.85  -48.75  0.34E-10
2020  11  19   0 -20.80  -48.75  0.24E-11
2020  11  19   0 -20.95  -48.70  0.12E-11
2020  11  19   0 -20.90  -48.70  0.26E-10
2020  11  19   0 -20.85  -48.70  0.82E-10
2020  11  19   0 -20.80  -48.70  0.11E-10
2020  11  19   0 -20.75  -48.70  0.18E-11
2020  11  19   0 -20.90  -48.65  0.53E-11
2020  11  19   0 -20.85  -48.65  0.12E-09
2020  11  19   0 -20.80  -48.65  0.65E-10
2020  11  19   0 -20.75  -48.65  0.78E-11
2020  11  19   0 -20.70  -48.65  0.24E-11
2020  11  19   0 -20.85  -48.60  0.36E-10
2020  11  19   0 -20.80  -48.60  0.33E-09
2020  11  19   0 -20.75  -48.60  0.11E-09
2020  11  19   0 -20.70  -48.60  0.91E-11
2020  11  19   0 -20.65  -48.60  0.18E-11
2020  11  19   0 -20.85  -48.55  0.44E-11
2020  11  19   0 -20.80  -48.55  0.63E-10
2020  11  19   0 -20.75  -48.55  0.15E-09
2020  11  19   0 -20.70  -48.55  0.12E-09
2020  11  19   0 -20.65  -48.55  0.11E-10
2020  11  19   0 -20.85  -48.50  0.61E-12
2020  11  19   0 -20.80  -48.50  0.18E-11
2020  11  19   0 -20.75  -48.50  0.17E-09
2020  11  19   0 -20.70  -48.50  0.12E-09
2020  11  19   0 -20.65  -48.50  0.13E-09
2020  11  19   0 -20.60  -48.50  0.22E-10
2020  11  19   0 -20.80  -48.45  0.12E-11
2020  11  19   0 -20.75  -48.45  0.48E-11
2020  11  19   0 -20.70  -48.45  0.11E-09
2020  11  19   0 -20.65  -48.45  0.94E-10
2020  11  19   0 -20.60  -48.45  0.12E-09
2020  11  19   0 -20.55  -48.45  0.30E-10
2020  11  19   0 -20.50  -48.45  0.18E-11
2020  11  19   0 -20.70  -48.40  0.44E-10
2020  11  19   0 -20.65  -48.40  0.12E-09
2020  11  19   0 -20.60  -48.40  0.89E-10
