YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   4   9  12 -20.15  -47.95  0.13E-12
1953   4   9  12 -20.15  -47.90  0.65E-11
1953   4   9  12 -20.10  -47.90  0.88E-11
1953   4   9  12 -20.05  -47.90  0.64E-11
1953   4   9  12 -20.00  -47.90  0.14E-09
1953   4   9  12 -19.95  -47.90  0.12E-08
1953   4   9  12 -20.20  -47.85  0.16E-11
1953   4   9  12 -20.15  -47.85  0.51E-10
1953   4   9  12 -20.10  -47.85  0.11E-09
1953   4   9  12 -20.05  -47.85  0.61E-09
1953   4   9  12 -20.00  -47.85  0.99E-09
1953   4   9  12 -19.95  -47.85  0.91E-09
1953   4   9  12 -20.20  -47.80  0.28E-09
1953   4   9  12 -20.15  -47.80  0.95E-09
1953   4   9  12 -20.10  -47.80  0.80E-09
1953   4   9  12 -20.05  -47.80  0.28E-09
1953   4   9  12 -20.20  -47.75  0.49E-11
1953   4   9  12 -20.15  -47.75  0.63E-12
1953   4  10   0 -19.50  -48.05  0.46E-13
1953   4  10   0 -20.15  -47.95  0.87E-12
1953   4  10   0 -19.70  -47.95  0.46E-13
1953   4  10   0 -19.60  -47.95  0.14E-12
1953   4  10   0 -19.55  -47.95  0.14E-12
1953   4  10   0 -20.20  -47.90  0.16E-11
1953   4  10   0 -20.15  -47.90  0.72E-11
1953   4  10   0 -20.10  -47.90  0.49E-12
1953   4  10   0 -19.70  -47.90  0.14E-12
1953   4  10   0 -19.65  -47.90  0.23E-12
1953   4  10   0 -19.60  -47.90  0.32E-12
1953   4  10   0 -19.55  -47.90  0.92E-13
1953   4  10   0 -19.50  -47.90  0.92E-13
1953   4  10   0 -20.25  -47.85  0.12E-12
1953   4  10   0 -20.20  -47.85  0.15E-10
1953   4  10   0 -20.15  -47.85  0.29E-10
1953   4  10   0 -20.10  -47.85  0.21E-11
1953   4  10   0 -20.05  -47.85  0.40E-12
1953   4  10   0 -19.80  -47.85  0.46E-13
1953   4  10   0 -19.75  -47.85  0.33E-12
1953   4  10   0 -19.70  -47.85  0.46E-12
1953   4  10   0 -19.65  -47.85  0.13E-11
1953   4  10   0 -19.60  -47.85  0.73E-12
1953   4  10   0 -19.55  -47.85  0.11E-11
1953   4  10   0 -19.50  -47.85  0.14E-12
1953   4  10   0 -20.25  -47.80  0.12E-12
1953   4  10   0 -20.20  -47.80  0.44E-09
1953   4  10   0 -20.15  -47.80  0.32E-10
1953   4  10   0 -20.10  -47.80  0.55E-11
1953   4  10   0 -20.05  -47.80  0.19E-11
1953   4  10   0 -20.00  -47.80  0.24E-12
1953   4  10   0 -19.95  -47.80  0.80E-13
1953   4  10   0 -19.90  -47.80  0.16E-12
1953   4  10   0 -19.85  -47.80  0.79E-13
1953   4  10   0 -19.80  -47.80  0.52E-12
1953   4  10   0 -19.75  -47.80  0.66E-12
1953   4  10   0 -19.70  -47.80  0.16E-11
1953   4  10   0 -19.65  -47.80  0.45E-11
1953   4  10   0 -19.60  -47.80  0.35E-11
1953   4  10   0 -19.55  -47.80  0.10E-11
1953   4  10   0 -20.20  -47.75  0.35E-09
1953   4  10   0 -20.15  -47.75  0.12E-09
1953   4  10   0 -20.10  -47.75  0.12E-10
1953   4  10   0 -20.05  -47.75  0.47E-11
1953   4  10   0 -20.00  -47.75  0.22E-11
1953   4  10   0 -19.95  -47.75  0.10E-11
1953   4  10   0 -19.90  -47.75  0.95E-12
1953   4  10   0 -19.85  -47.75  0.91E-12
1953   4  10   0 -19.80  -47.75  0.17E-11
1953   4  10   0 -19.75  -47.75  0.25E-11
1953   4  10   0 -19.70  -47.75  0.71E-11
1953   4  10   0 -19.65  -47.75  0.22E-10
1953   4  10   0 -19.60  -47.75  0.97E-11
1953   4  10   0 -19.55  -47.75  0.87E-12
1953   4  10   0 -20.20  -47.70  0.26E-11
1953   4  10   0 -20.15  -47.70  0.12E-09
1953   4  10   0 -20.10  -47.70  0.81E-10
1953   4  10   0 -20.05  -47.70  0.12E-10
1953   4  10   0 -20.00  -47.70  0.34E-11
1953   4  10   0 -19.95  -47.70  0.34E-11
1953   4  10   0 -19.90  -47.70  0.29E-11
1953   4  10   0 -19.85  -47.70  0.17E-11
1953   4  10   0 -19.80  -47.70  0.29E-11
1953   4  10   0 -19.75  -47.70  0.85E-11
1953   4  10   0 -19.70  -47.70  0.42E-10
1953   4  10   0 -19.65  -47.70  0.63E-10
1953   4  10   0 -19.60  -47.70  0.67E-11
1953   4  10   0 -19.55  -47.70  0.28E-12
1953   4  10   0 -20.15  -47.65  0.16E-11
1953   4  10   0 -20.10  -47.65  0.64E-10
1953   4  10   0 -20.05  -47.65  0.65E-10
1953   4  10   0 -20.00  -47.65  0.14E-10
1953   4  10   0 -19.95  -47.65  0.92E-11
1953   4  10   0 -19.90  -47.65  0.76E-11
1953   4  10   0 -19.85  -47.65  0.97E-11
1953   4  10   0 -19.80  -47.65  0.14E-10
1953   4  10   0 -19.75  -47.65  0.42E-10
1953   4  10   0 -19.70  -47.65  0.13E-09
1953   4  10   0 -19.65  -47.65  0.29E-10
1953   4  10   0 -19.60  -47.65  0.11E-11
1953   4  10   0 -19.55  -47.65  0.92E-13
1953   4  10   0 -20.10  -47.60  0.32E-12
1953   4  10   0 -20.05  -47.60  0.32E-10
1953   4  10   0 -20.00  -47.60  0.78E-10
1953   4  10   0 -19.95  -47.60  0.49E-10
1953   4  10   0 -19.90  -47.60  0.31E-10
1953   4  10   0 -19.85  -47.60  0.37E-10
1953   4  10   0 -19.80  -47.60  0.78E-10
1953   4  10   0 -19.75  -47.60  0.16E-09
1953   4  10   0 -19.70  -47.60  0.52E-10
1953   4  10   0 -19.65  -47.60  0.19E-11
1953   4  10   0 -19.60  -47.60  0.58E-13
1953   4  10   0 -20.00  -47.55  0.15E-10
1953   4  10   0 -19.95  -47.55  0.73E-10
1953   4  10   0 -19.90  -47.55  0.11E-09
1953   4  10   0 -19.85  -47.55  0.13E-09
1953   4  10   0 -19.80  -47.55  0.11E-09
1953   4  10   0 -19.75  -47.55  0.31E-10
1953   4  10   0 -19.70  -47.55  0.89E-12
1953   4  10   0 -19.95  -47.50  0.64E-12
1953   4  10   0 -19.90  -47.50  0.76E-11
1953   4  10   0 -19.85  -47.50  0.78E-11
1953   4  10   0 -19.80  -47.50  0.28E-11
1953   4  10   0 -19.75  -47.50  0.27E-12
