YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12  31  12 -19.65  -49.15  0.55E-12
1990  12  31  12 -19.70  -49.10  0.11E-11
1990  12  31  12 -19.65  -49.10  0.98E-11
1990  12  31  12 -19.75  -49.05  0.63E-12
1990  12  31  12 -19.70  -49.05  0.13E-10
1990  12  31  12 -19.65  -49.05  0.22E-10
1990  12  31  12 -19.60  -49.05  0.55E-12
1990  12  31  12 -19.75  -49.00  0.38E-11
1990  12  31  12 -19.70  -49.00  0.27E-10
1990  12  31  12 -19.65  -49.00  0.24E-10
1990  12  31  12 -19.60  -49.00  0.22E-11
1990  12  31  12 -19.80  -48.95  0.13E-11
1990  12  31  12 -19.75  -48.95  0.16E-10
1990  12  31  12 -19.70  -48.95  0.32E-10
1990  12  31  12 -19.65  -48.95  0.26E-10
1990  12  31  12 -19.60  -48.95  0.39E-11
1990  12  31  12 -19.80  -48.90  0.95E-11
1990  12  31  12 -19.75  -48.90  0.23E-10
1990  12  31  12 -19.70  -48.90  0.35E-10
1990  12  31  12 -19.65  -48.90  0.29E-10
1990  12  31  12 -19.60  -48.90  0.61E-11
1990  12  31  12 -19.85  -48.85  0.43E-11
1990  12  31  12 -19.80  -48.85  0.26E-10
1990  12  31  12 -19.75  -48.85  0.19E-10
1990  12  31  12 -19.70  -48.85  0.46E-10
1990  12  31  12 -19.65  -48.85  0.30E-10
1990  12  31  12 -19.60  -48.85  0.56E-11
1990  12  31  12 -19.85  -48.80  0.17E-10
1990  12  31  12 -19.80  -48.80  0.30E-10
1990  12  31  12 -19.75  -48.80  0.22E-10
1990  12  31  12 -19.70  -48.80  0.41E-10
1990  12  31  12 -19.65  -48.80  0.38E-10
1990  12  31  12 -19.60  -48.80  0.78E-11
1990  12  31  12 -19.90  -48.75  0.56E-11
1990  12  31  12 -19.85  -48.75  0.31E-10
1990  12  31  12 -19.80  -48.75  0.38E-10
1990  12  31  12 -19.75  -48.75  0.28E-10
1990  12  31  12 -19.70  -48.75  0.44E-10
1990  12  31  12 -19.65  -48.75  0.40E-10
1990  12  31  12 -19.60  -48.75  0.73E-11
1990  12  31  12 -19.90  -48.70  0.16E-10
1990  12  31  12 -19.85  -48.70  0.37E-10
1990  12  31  12 -19.80  -48.70  0.31E-10
1990  12  31  12 -19.75  -48.70  0.40E-10
1990  12  31  12 -19.70  -48.70  0.52E-10
1990  12  31  12 -19.65  -48.70  0.49E-10
1990  12  31  12 -19.60  -48.70  0.28E-11
1990  12  31  12 -19.95  -48.65  0.38E-11
1990  12  31  12 -19.90  -48.65  0.31E-10
1990  12  31  12 -19.85  -48.65  0.39E-10
1990  12  31  12 -19.80  -48.65  0.35E-10
1990  12  31  12 -19.75  -48.65  0.46E-10
1990  12  31  12 -19.70  -48.65  0.63E-10
1990  12  31  12 -19.65  -48.65  0.49E-10
1990  12  31  12 -19.95  -48.60  0.20E-10
1990  12  31  12 -19.90  -48.60  0.37E-10
1990  12  31  12 -19.85  -48.60  0.40E-10
1990  12  31  12 -19.80  -48.60  0.40E-10
1990  12  31  12 -19.75  -48.60  0.47E-10
1990  12  31  12 -19.70  -48.60  0.79E-10
1990  12  31  12 -19.65  -48.60  0.46E-10
1990  12  31  12 -20.00  -48.55  0.63E-12
1990  12  31  12 -19.95  -48.55  0.38E-10
1990  12  31  12 -19.90  -48.55  0.44E-10
1990  12  31  12 -19.85  -48.55  0.45E-10
1990  12  31  12 -19.80  -48.55  0.51E-10
1990  12  31  12 -19.75  -48.55  0.54E-10
1990  12  31  12 -19.70  -48.55  0.93E-10
1990  12  31  12 -19.65  -48.55  0.28E-10
1990  12  31  12 -20.00  -48.50  0.20E-10
1990  12  31  12 -19.95  -48.50  0.46E-10
1990  12  31  12 -19.90  -48.50  0.44E-10
