YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   1  19  12 -20.45  -48.65  0.25E-12
1952   1  19  12 -20.45  -48.60  0.32E-11
1952   1  19  12 -20.40  -48.60  0.13E-09
1952   1  19  12 -20.45  -48.55  0.85E-13
1952   1  19  12 -20.40  -48.55  0.29E-09
1952   1  19  12 -20.35  -48.55  0.16E-09
1952   1  19  12 -20.40  -48.50  0.21E-10
1952   1  19  12 -20.35  -48.50  0.45E-09
1952   1  19  12 -20.35  -48.45  0.37E-09
1952   1  19  12 -20.30  -48.45  0.12E-09
1952   1  19  12 -20.35  -48.40  0.18E-10
1952   1  19  12 -20.30  -48.40  0.43E-09
1952   1  19  12 -20.30  -48.35  0.38E-09
1952   1  19  12 -20.25  -48.35  0.15E-09
1952   1  19  12 -20.30  -48.30  0.61E-11
1952   1  19  12 -20.25  -48.30  0.46E-09
1952   1  19  12 -20.25  -48.25  0.33E-09
1952   1  19  12 -20.20  -48.25  0.21E-09
1952   1  19  12 -20.25  -48.20  0.26E-12
1952   1  19  12 -20.20  -48.20  0.49E-09
1952   1  19  12 -20.20  -48.15  0.23E-09
1952   1  19  12 -20.15  -48.15  0.30E-09
1952   1  19  12 -20.15  -48.10  0.56E-09
1952   1  19  12 -20.10  -48.10  0.13E-12
1952   1  19  12 -20.15  -48.05  0.64E-10
1952   1  19  12 -20.10  -48.05  0.48E-09
1952   1  19  12 -20.10  -48.00  0.38E-09
1952   1  19  12 -20.05  -48.00  0.23E-09
1952   1  19  12 -20.05  -47.95  0.62E-09
1952   1  19  12 -20.00  -47.95  0.40E-10
1952   1  19  12 -20.00  -47.90  0.51E-09
1952   1  20   0 -20.70  -49.50  0.46E-13
1952   1  20   0 -20.75  -49.45  0.46E-13
1952   1  20   0 -20.70  -49.45  0.33E-12
1952   1  20   0 -20.65  -49.45  0.32E-12
1952   1  20   0 -20.60  -49.45  0.46E-13
1952   1  20   0 -20.75  -49.40  0.14E-12
1952   1  20   0 -20.70  -49.40  0.37E-12
1952   1  20   0 -20.65  -49.40  0.97E-12
1952   1  20   0 -20.60  -49.40  0.16E-11
1952   1  20   0 -20.75  -49.35  0.47E-13
1952   1  20   0 -20.70  -49.35  0.47E-13
1952   1  20   0 -20.65  -49.35  0.11E-11
1952   1  20   0 -20.60  -49.35  0.58E-11
1952   1  20   0 -20.55  -49.35  0.31E-11
1952   1  20   0 -20.65  -49.30  0.10E-11
1952   1  20   0 -20.60  -49.30  0.67E-11
1952   1  20   0 -20.55  -49.30  0.17E-10
1952   1  20   0 -20.50  -49.30  0.22E-11
1952   1  20   0 -20.70  -49.25  0.59E-13
1952   1  20   0 -20.65  -49.25  0.12E-11
1952   1  20   0 -20.60  -49.25  0.61E-11
1952   1  20   0 -20.55  -49.25  0.25E-10
1952   1  20   0 -20.50  -49.25  0.30E-10
1952   1  20   0 -20.45  -49.25  0.28E-12
1952   1  20   0 -20.65  -49.20  0.91E-12
1952   1  20   0 -20.60  -49.20  0.68E-11
1952   1  20   0 -20.55  -49.20  0.24E-10
1952   1  20   0 -20.50  -49.20  0.72E-10
1952   1  20   0 -20.45  -49.20  0.14E-10
1952   1  20   0 -20.65  -49.15  0.38E-12
1952   1  20   0 -20.60  -49.15  0.68E-11
1952   1  20   0 -20.55  -49.15  0.27E-10
1952   1  20   0 -20.50  -49.15  0.83E-10
1952   1  20   0 -20.45  -49.15  0.38E-10
1952   1  20   0 -20.65  -49.10  0.32E-12
1952   1  20   0 -20.60  -49.10  0.56E-11
1952   1  20   0 -20.55  -49.10  0.25E-10
1952   1  20   0 -20.50  -49.10  0.89E-10
1952   1  20   0 -20.45  -49.10  0.52E-10
1952   1  20   0 -20.65  -49.05  0.48E-12
1952   1  20   0 -20.60  -49.05  0.33E-11
1952   1  20   0 -20.55  -49.05  0.21E-10
1952   1  20   0 -20.50  -49.05  0.98E-10
1952   1  20   0 -20.45  -49.05  0.75E-10
1952   1  20   0 -20.65  -49.00  0.16E-12
1952   1  20   0 -20.60  -49.00  0.96E-12
1952   1  20   0 -20.55  -49.00  0.15E-10
1952   1  20   0 -20.50  -49.00  0.11E-09
1952   1  20   0 -20.45  -49.00  0.11E-09
1952   1  20   0 -20.65  -48.95  0.81E-13
1952   1  20   0 -20.60  -48.95  0.32E-12
1952   1  20   0 -20.55  -48.95  0.58E-11
1952   1  20   0 -20.50  -48.95  0.15E-09
1952   1  20   0 -20.45  -48.95  0.17E-09
1952   1  20   0 -20.60  -48.90  0.25E-12
1952   1  20   0 -20.55  -48.90  0.26E-11
1952   1  20   0 -20.50  -48.90  0.22E-09
1952   1  20   0 -20.45  -48.90  0.29E-09
1952   1  20   0 -20.55  -48.85  0.65E-12
1952   1  20   0 -20.50  -48.85  0.21E-09
1952   1  20   0 -20.45  -48.85  0.46E-09
1952   1  20   0 -20.50  -48.80  0.10E-09
1952   1  20   0 -20.45  -48.80  0.50E-09
1952   1  20   0 -20.50  -48.75  0.23E-10
1952   1  20   0 -20.45  -48.75  0.53E-09
1952   1  20   0 -20.50  -48.70  0.15E-11
1952   1  20   0 -20.45  -48.70  0.41E-09
1952   1  20   0 -20.40  -48.70  0.40E-10
1952   1  20   0 -20.45  -48.65  0.15E-09
1952   1  20   0 -20.40  -48.65  0.31E-09
1952   1  20   0 -20.45  -48.60  0.83E-11
1952   1  20   0 -20.40  -48.60  0.30E-09
1952   1  20   0 -20.40  -48.55  0.13E-10
