YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12   3  12 -21.90  -43.45  0.16E-11
1991  12   3  12 -22.05  -43.40  0.23E-11
1991  12   3  12 -22.00  -43.40  0.85E-12
1991  12   3  12 -21.95  -43.40  0.75E-12
1991  12   3  12 -21.90  -43.40  0.23E-11
1991  12   3  12 -21.80  -43.40  0.75E-12
1991  12   3  12 -22.20  -43.35  0.17E-11
1991  12   3  12 -22.10  -43.35  0.23E-11
1991  12   3  12 -22.05  -43.35  0.17E-11
1991  12   3  12 -22.25  -43.30  0.18E-11
1991  12   3  12 -22.20  -43.30  0.87E-12
1991  12   3  12 -22.35  -43.25  0.54E-12
1991  12   3  12 -22.10  -43.25  0.17E-11
1991  12   3  12 -22.05  -43.25  0.25E-11
1991  12   3  12 -22.25  -43.20  0.58E-12
1991  12   3  12 -22.20  -43.20  0.66E-12
1991  12   3  12 -22.15  -43.20  0.87E-12
1991  12   3  12 -22.05  -43.20  0.76E-12
1991  12   3  12 -22.00  -43.20  0.17E-11
1991  12   3  12 -22.10  -43.15  0.17E-11
1991  12   3  12 -22.05  -43.15  0.87E-12
1991  12   3  12 -21.85  -43.15  0.74E-12
1991  12   3  12 -22.50  -43.10  0.27E-11
1991  12   3  12 -22.30  -43.10  0.88E-12
1991  12   3  12 -22.25  -43.10  0.31E-11
1991  12   3  12 -22.15  -43.10  0.86E-12
1991  12   3  12 -22.10  -43.10  0.34E-11
1991  12   3  12 -22.05  -43.10  0.37E-11
1991  12   3  12 -22.00  -43.10  0.75E-12
1991  12   3  12 -22.75  -43.05  0.26E-11
1991  12   3  12 -22.70  -43.05  0.68E-12
1991  12   3  12 -22.65  -43.05  0.23E-11
1991  12   3  12 -22.60  -43.05  0.28E-11
1991  12   3  12 -22.55  -43.05  0.41E-11
1991  12   3  12 -22.50  -43.05  0.53E-11
1991  12   3  12 -22.45  -43.05  0.15E-11
1991  12   3  12 -22.35  -43.05  0.22E-11
1991  12   3  12 -22.30  -43.05  0.31E-11
1991  12   3  12 -22.25  -43.05  0.68E-11
1991  12   3  12 -22.20  -43.05  0.69E-11
1991  12   3  12 -22.15  -43.05  0.65E-11
1991  12   3  12 -22.10  -43.05  0.48E-11
1991  12   3  12 -22.05  -43.05  0.47E-11
1991  12   3  12 -22.00  -43.05  0.13E-11
1991  12   3  12 -21.95  -43.05  0.16E-11
1991  12   3  12 -23.00  -43.00  0.86E-10
1991  12   3  12 -22.95  -43.00  0.75E-10
1991  12   3  12 -22.90  -43.00  0.46E-10
1991  12   3  12 -22.85  -43.00  0.34E-10
1991  12   3  12 -22.80  -43.00  0.16E-10
1991  12   3  12 -22.75  -43.00  0.21E-10
1991  12   3  12 -22.70  -43.00  0.96E-11
1991  12   3  12 -22.65  -43.00  0.84E-11
1991  12   3  12 -22.60  -43.00  0.11E-10
1991  12   3  12 -22.55  -43.00  0.41E-11
1991  12   3  12 -22.50  -43.00  0.45E-11
1991  12   3  12 -22.45  -43.00  0.16E-11
1991  12   3  12 -22.40  -43.00  0.49E-11
1991  12   3  12 -22.35  -43.00  0.43E-11
1991  12   3  12 -22.30  -43.00  0.71E-11
1991  12   3  12 -22.25  -43.00  0.25E-11
1991  12   3  12 -22.20  -43.00  0.59E-11
1991  12   3  12 -22.15  -43.00  0.87E-11
1991  12   3  12 -22.10  -43.00  0.61E-11
1991  12   3  12 -22.05  -43.00  0.47E-11
1991  12   3  12 -22.00  -43.00  0.47E-11
1991  12   3  12 -21.95  -43.00  0.22E-11
1991  12   3  12 -21.90  -43.00  0.23E-11
1991  12   3  12 -22.90  -42.95  0.29E-11
1991  12   3  12 -22.85  -42.95  0.84E-11
1991  12   3  12 -22.80  -42.95  0.12E-10
1991  12   3  12 -22.75  -42.95  0.13E-10
1991  12   3  12 -22.70  -42.95  0.13E-10
1991  12   3  12 -22.65  -42.95  0.14E-10
1991  12   3  12 -22.60  -42.95  0.10E-10
1991  12   3  12 -22.55  -42.95  0.86E-11
1991  12   3  12 -22.50  -42.95  0.51E-11
1991  12   3  12 -22.45  -42.95  0.69E-11
1991  12   3  12 -22.40  -42.95  0.82E-11
1991  12   3  12 -22.35  -42.95  0.28E-11
1991  12   3  12 -22.30  -42.95  0.55E-11
1991  12   3  12 -22.25  -42.95  0.84E-11
1991  12   3  12 -22.20  -42.95  0.51E-11
1991  12   3  12 -22.15  -42.95  0.43E-11
1991  12   3  12 -22.10  -42.95  0.34E-11
1991  12   3  12 -22.05  -42.95  0.30E-11
1991  12   3  12 -22.00  -42.95  0.25E-11
1991  12   3  12 -21.95  -42.95  0.30E-11
1991  12   3  12 -21.90  -42.95  0.22E-11
1991  12   3  12 -22.80  -42.90  0.68E-12
1991  12   3  12 -22.70  -42.90  0.19E-11
1991  12   3  12 -22.65  -42.90  0.12E-11
1991  12   3  12 -22.60  -42.90  0.39E-11
1991  12   3  12 -22.55  -42.90  0.21E-11
1991  12   3  12 -22.50  -42.90  0.43E-11
1991  12   3  12 -22.45  -42.90  0.76E-11
1991  12   3  12 -22.40  -42.90  0.18E-11
1991  12   3  12 -22.35  -42.90  0.15E-11
1991  12   3  12 -22.30  -42.90  0.19E-11
1991  12   3  12 -22.25  -42.90  0.49E-11
1991  12   3  12 -22.20  -42.90  0.44E-11
1991  12   3  12 -22.15  -42.90  0.17E-11
1991  12   3  12 -22.05  -42.90  0.26E-11
1991  12   3  12 -22.00  -42.90  0.22E-11
1991  12   3  12 -22.50  -42.85  0.94E-12
1991  12   3  12 -22.45  -42.85  0.18E-11
1991  12   3  12 -22.40  -42.85  0.58E-12
1991  12   3  12 -22.35  -42.85  0.32E-11
1991  12   3  12 -22.25  -42.85  0.58E-12
1991  12   3  12 -22.20  -42.85  0.57E-12
1991  12   3  12 -22.15  -42.85  0.65E-12
1991  12   3  12 -22.10  -42.85  0.26E-11
1991  12   3  12 -22.05  -42.85  0.17E-11
1991  12   3  12 -22.35  -42.80  0.12E-11
1991  12   3  12 -22.30  -42.80  0.58E-12
1991  12   3  12 -22.20  -42.80  0.57E-12
1991  12   3  12 -22.10  -42.80  0.24E-11
1991  12   3  12 -22.05  -42.80  0.75E-12
1991  12   3  12 -22.00  -42.80  0.74E-12
1991  12   4   0 -21.20  -44.65  0.34E-12
1991  12   4   0 -21.55  -44.60  0.47E-12
1991  12   4   0 -21.65  -44.45  0.47E-12
1991  12   4   0 -21.35  -44.45  0.23E-12
1991  12   4   0 -21.20  -44.45  0.34E-12
1991  12   4   0 -21.65  -44.40  0.24E-12
1991  12   4   0 -21.55  -44.40  0.39E-12
1991  12   4   0 -21.35  -44.40  0.47E-12
1991  12   4   0 -21.25  -44.40  0.47E-12
1991  12   4   0 -21.55  -44.35  0.63E-12
1991  12   4   0 -21.50  -44.35  0.24E-12
1991  12   4   0 -21.45  -44.35  0.71E-12
1991  12   4   0 -21.35  -44.35  0.41E-12
1991  12   4   0 -21.25  -44.35  0.23E-12
1991  12   4   0 -21.20  -44.35  0.73E-12
1991  12   4   0 -21.45  -44.30  0.95E-12
1991  12   4   0 -21.40  -44.30  0.39E-12
1991  12   4   0 -21.55  -44.25  0.63E-12
1991  12   4   0 -21.45  -44.25  0.40E-12
1991  12   4   0 -21.30  -44.25  0.39E-12
1991  12   4   0 -21.25  -44.25  0.39E-12
1991  12   4   0 -21.20  -44.25  0.39E-12
1991  12   4   0 -21.75  -44.20  0.24E-12
1991  12   4   0 -21.60  -44.20  0.24E-12
1991  12   4   0 -21.55  -44.20  0.23E-12
1991  12   4   0 -21.45  -44.20  0.67E-12
1991  12   4   0 -21.35  -44.20  0.60E-12
1991  12   4   0 -21.20  -44.20  0.39E-12
1991  12   4   0 -21.85  -44.15  0.24E-12
1991  12   4   0 -21.70  -44.15  0.24E-12
