YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   6   6  12 -20.50  -48.40  0.13E-12
1971   6   6  12 -20.45  -48.40  0.38E-12
1971   6   6  12 -20.55  -48.35  0.25E-12
1971   6   6  12 -20.50  -48.35  0.22E-11
1971   6   6  12 -20.45  -48.35  0.18E-11
1971   6   6  12 -20.60  -48.30  0.63E-12
1971   6   6  12 -20.55  -48.30  0.55E-11
1971   6   6  12 -20.50  -48.30  0.92E-11
1971   6   6  12 -20.45  -48.30  0.73E-11
1971   6   6  12 -20.40  -48.30  0.12E-11
1971   6   6  12 -20.60  -48.25  0.25E-12
1971   6   6  12 -20.55  -48.25  0.12E-10
1971   6   6  12 -20.50  -48.25  0.25E-10
1971   6   6  12 -20.45  -48.25  0.15E-10
1971   6   6  12 -20.40  -48.25  0.74E-11
1971   6   6  12 -20.35  -48.25  0.11E-11
1971   6   6  12 -20.30  -48.25  0.19E-12
1971   6   6  12 -20.60  -48.20  0.11E-11
1971   6   6  12 -20.55  -48.20  0.14E-10
1971   6   6  12 -20.50  -48.20  0.31E-10
1971   6   6  12 -20.45  -48.20  0.32E-10
1971   6   6  12 -20.40  -48.20  0.22E-10
1971   6   6  12 -20.35  -48.20  0.98E-11
1971   6   6  12 -20.30  -48.20  0.34E-11
1971   6   6  12 -20.25  -48.20  0.91E-12
1971   6   6  12 -20.20  -48.20  0.20E-12
1971   6   6  12 -20.60  -48.15  0.25E-12
1971   6   6  12 -20.55  -48.15  0.87E-11
1971   6   6  12 -20.50  -48.15  0.28E-10
1971   6   6  12 -20.45  -48.15  0.47E-10
1971   6   6  12 -20.40  -48.15  0.42E-10
1971   6   6  12 -20.35  -48.15  0.31E-10
1971   6   6  12 -20.30  -48.15  0.20E-10
1971   6   6  12 -20.25  -48.15  0.11E-10
1971   6   6  12 -20.20  -48.15  0.56E-11
1971   6   6  12 -20.15  -48.15  0.43E-11
1971   6   6  12 -20.10  -48.15  0.28E-11
1971   6   6  12 -20.05  -48.15  0.18E-11
1971   6   6  12 -20.00  -48.15  0.13E-11
1971   6   6  12 -19.95  -48.15  0.13E-12
1971   6   6  12 -20.60  -48.10  0.43E-12
1971   6   6  12 -20.55  -48.10  0.32E-11
1971   6   6  12 -20.50  -48.10  0.12E-10
1971   6   6  12 -20.45  -48.10  0.27E-10
1971   6   6  12 -20.40  -48.10  0.41E-10
1971   6   6  12 -20.35  -48.10  0.48E-10
1971   6   6  12 -20.30  -48.10  0.44E-10
1971   6   6  12 -20.25  -48.10  0.36E-10
1971   6   6  12 -20.20  -48.10  0.27E-10
1971   6   6  12 -20.15  -48.10  0.22E-10
1971   6   6  12 -20.10  -48.10  0.19E-10
1971   6   6  12 -20.05  -48.10  0.16E-10
1971   6   6  12 -20.00  -48.10  0.16E-10
1971   6   6  12 -19.95  -48.10  0.12E-10
1971   6   6  12 -19.90  -48.10  0.60E-11
1971   6   6  12 -19.85  -48.10  0.13E-12
1971   6   6  12 -20.60  -48.05  0.38E-12
1971   6   6  12 -20.55  -48.05  0.60E-12
1971   6   6  12 -20.50  -48.05  0.18E-11
1971   6   6  12 -20.45  -48.05  0.51E-11
1971   6   6  12 -20.40  -48.05  0.13E-10
1971   6   6  12 -20.35  -48.05  0.24E-10
1971   6   6  12 -20.30  -48.05  0.31E-10
1971   6   6  12 -20.25  -48.05  0.32E-10
1971   6   6  12 -20.20  -48.05  0.31E-10
1971   6   6  12 -20.15  -48.05  0.30E-10
1971   6   6  12 -20.10  -48.05  0.27E-10
1971   6   6  12 -20.05  -48.05  0.36E-10
1971   6   6  12 -20.00  -48.05  0.50E-10
1971   6   6  12 -19.95  -48.05  0.50E-10
