YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   6  23  12 -19.95  -48.75  0.55E-12
2013   6  23  12 -19.95  -48.70  0.11E-10
2013   6  23  12 -19.95  -48.65  0.37E-10
2013   6  23  12 -20.00  -48.60  0.24E-11
2013   6  23  12 -19.95  -48.60  0.61E-10
2013   6  23  12 -20.00  -48.55  0.39E-10
2013   6  23  12 -19.95  -48.55  0.63E-10
2013   6  23  12 -20.00  -48.50  0.71E-10
2013   6  23  12 -19.95  -48.50  0.43E-10
2013   6  23  12 -19.90  -48.50  0.65E-12
2013   6  23  12 -20.00  -48.45  0.94E-10
2013   6  23  12 -19.95  -48.45  0.39E-10
2013   6  23  12 -19.90  -48.45  0.85E-11
2013   6  23  12 -20.00  -48.40  0.13E-09
2013   6  23  12 -19.95  -48.40  0.41E-10
2013   6  23  12 -19.90  -48.40  0.13E-10
2013   6  23  12 -20.05  -48.35  0.83E-11
2013   6  23  12 -20.00  -48.35  0.13E-09
2013   6  23  12 -19.95  -48.35  0.30E-10
2013   6  23  12 -19.90  -48.35  0.16E-10
2013   6  23  12 -20.05  -48.30  0.30E-10
2013   6  23  12 -20.00  -48.30  0.14E-09
2013   6  23  12 -19.95  -48.30  0.35E-10
2013   6  23  12 -19.90  -48.30  0.15E-10
2013   6  23  12 -20.05  -48.25  0.60E-10
2013   6  23  12 -20.00  -48.25  0.13E-09
2013   6  23  12 -19.95  -48.25  0.30E-10
2013   6  23  12 -19.90  -48.25  0.24E-10
2013   6  23  12 -20.05  -48.20  0.70E-10
2013   6  23  12 -20.00  -48.20  0.17E-09
2013   6  23  12 -19.95  -48.20  0.32E-10
2013   6  23  12 -19.90  -48.20  0.29E-10
2013   6  23  12 -20.05  -48.15  0.60E-10
2013   6  23  12 -20.00  -48.15  0.20E-09
2013   6  23  12 -19.95  -48.15  0.50E-10
2013   6  23  12 -19.90  -48.15  0.30E-10
2013   6  23  12 -20.05  -48.10  0.26E-10
2013   6  23  12 -20.00  -48.10  0.24E-09
2013   6  23  12 -19.95  -48.10  0.80E-10
2013   6  23  12 -19.90  -48.10  0.24E-10
2013   6  23  12 -20.05  -48.05  0.66E-12
2013   6  23  12 -20.00  -48.05  0.30E-09
2013   6  23  12 -19.95  -48.05  0.12E-09
2013   6  23  12 -19.90  -48.05  0.10E-10
2013   6  23  12 -20.00  -48.00  0.32E-09
2013   6  23  12 -19.95  -48.00  0.20E-09
2013   6  23  12 -20.00  -47.95  0.37E-09
2013   6  23  12 -19.95  -47.95  0.26E-09
2013   6  23  12 -20.00  -47.90  0.68E-09
2013   6  23  12 -19.95  -47.90  0.31E-09
2013   6  23  12 -20.00  -47.85  0.31E-10
2013   6  24   0 -18.95  -49.90  0.57E-12
2013   6  24   0 -19.25  -49.85  0.57E-12
2013   6  24   0 -19.00  -49.85  0.11E-11
2013   6  24   0 -18.95  -49.85  0.50E-12
2013   6  24   0 -18.85  -49.85  0.15E-11
2013   6  24   0 -19.05  -49.80  0.57E-12
2013   6  24   0 -19.00  -49.80  0.57E-12
2013   6  24   0 -18.95  -49.80  0.57E-12
2013   6  24   0 -18.90  -49.80  0.32E-11
2013   6  24   0 -19.05  -49.75  0.57E-12
2013   6  24   0 -18.95  -49.75  0.49E-11
2013   6  24   0 -18.90  -49.75  0.11E-11
2013   6  24   0 -18.85  -49.75  0.16E-11
2013   6  24   0 -18.80  -49.75  0.50E-12
2013   6  24   0 -19.35  -49.70  0.58E-12
2013   6  24   0 -19.10  -49.70  0.22E-11
2013   6  24   0 -19.05  -49.70  0.11E-11
2013   6  24   0 -19.00  -49.70  0.50E-12
