YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   4  16  12 -20.35  -47.90  0.13E-11
1959   4  16  12 -20.30  -47.90  0.88E-10
1959   4  16  12 -20.25  -47.90  0.34E-09
1959   4  16  12 -20.20  -47.90  0.52E-09
1959   4  16  12 -20.15  -47.90  0.58E-09
1959   4  16  12 -20.10  -47.90  0.60E-09
1959   4  16  12 -20.05  -47.90  0.58E-09
1959   4  16  12 -20.00  -47.90  0.47E-09
1959   4  16  12 -20.45  -47.85  0.78E-12
1959   4  16  12 -20.40  -47.85  0.13E-09
1959   4  16  12 -20.35  -47.85  0.38E-09
1959   4  16  12 -20.30  -47.85  0.44E-09
1959   4  16  12 -20.25  -47.85  0.19E-09
1959   4  16  12 -20.20  -47.85  0.32E-10
1959   4  16  12 -20.15  -47.85  0.12E-11
1959   4  16  12 -20.50  -47.80  0.49E-11
1959   4  16  12 -20.45  -47.80  0.16E-09
1959   4  16  12 -20.40  -47.80  0.32E-09
1959   4  16  12 -20.35  -47.80  0.12E-09
1959   4  16  12 -20.30  -47.80  0.89E-11
1959   4  16  12 -20.55  -47.75  0.56E-11
1959   4  16  12 -20.50  -47.75  0.13E-09
1959   4  16  12 -20.45  -47.75  0.22E-09
1959   4  16  12 -20.40  -47.75  0.47E-10
1959   4  16  12 -20.35  -47.75  0.13E-11
1959   4  16  12 -20.60  -47.70  0.28E-11
1959   4  16  12 -20.55  -47.70  0.96E-10
1959   4  16  12 -20.50  -47.70  0.17E-09
1959   4  16  12 -20.45  -47.70  0.36E-10
1959   4  16  12 -20.40  -47.70  0.10E-11
1959   4  16  12 -20.65  -47.65  0.11E-11
1959   4  16  12 -20.60  -47.65  0.59E-10
1959   4  16  12 -20.55  -47.65  0.14E-09
1959   4  16  12 -20.50  -47.65  0.41E-10
1959   4  16  12 -20.45  -47.65  0.18E-11
1959   4  16  12 -20.40  -47.65  0.92E-13
1959   4  16  12 -20.70  -47.60  0.33E-12
1959   4  16  12 -20.65  -47.60  0.27E-10
1959   4  16  12 -20.60  -47.60  0.12E-09
1959   4  16  12 -20.55  -47.60  0.56E-10
1959   4  16  12 -20.50  -47.60  0.52E-11
1959   4  16  12 -20.45  -47.60  0.31E-12
1959   4  16  12 -20.75  -47.55  0.76E-13
1959   4  16  12 -20.70  -47.55  0.86E-11
1959   4  16  12 -20.65  -47.55  0.77E-10
1959   4  16  12 -20.60  -47.55  0.72E-10
1959   4  16  12 -20.55  -47.55  0.12E-10
1959   4  16  12 -20.50  -47.55  0.10E-11
1959   4  16  12 -20.45  -47.55  0.16E-12
1959   4  16  12 -20.75  -47.50  0.20E-11
1959   4  16  12 -20.70  -47.50  0.41E-10
1959   4  16  12 -20.65  -47.50  0.75E-10
1959   4  16  12 -20.60  -47.50  0.25E-10
1959   4  16  12 -20.55  -47.50  0.30E-11
1959   4  16  12 -20.50  -47.50  0.26E-12
1959   4  16  12 -20.80  -47.45  0.41E-12
1959   4  16  12 -20.75  -47.45  0.15E-10
1959   4  16  12 -20.70  -47.45  0.61E-10
1959   4  16  12 -20.65  -47.45  0.42E-10
1959   4  16  12 -20.60  -47.45  0.71E-11
1959   4  16  12 -20.55  -47.45  0.98E-12
1959   4  16  12 -20.50  -47.45  0.52E-13
1959   4  16  12 -20.80  -47.40  0.18E-11
1959   4  16  12 -20.75  -47.40  0.34E-10
1959   4  16  12 -20.70  -47.40  0.51E-10
1959   4  16  12 -20.65  -47.40  0.17E-10
1959   4  16  12 -20.60  -47.40  0.27E-11
1959   4  16  12 -20.55  -47.40  0.49E-12
1959   4  16  12 -20.50  -47.40  0.26E-13
1959   4  16  12 -20.80  -47.35  0.18E-11
1959   4  16  12 -20.75  -47.35  0.27E-10
1959   4  16  12 -20.70  -47.35  0.28E-10
1959   4  16  12 -20.65  -47.35  0.56E-11
1959   4  16  12 -20.60  -47.35  0.15E-11
1959   4  16  12 -20.55  -47.35  0.23E-12
1959   4  16  12 -20.50  -47.35  0.26E-13
1959   4  16  12 -20.45  -47.35  0.78E-13
1959   4  16  12 -20.80  -47.30  0.28E-12
1959   4  16  12 -20.75  -47.30  0.86E-11
1959   4  16  12 -20.70  -47.30  0.10E-10
1959   4  16  12 -20.65  -47.30  0.31E-11
1959   4  16  12 -20.60  -47.30  0.10E-11
1959   4  16  12 -20.55  -47.30  0.26E-13
1959   4  16  12 -20.50  -47.30  0.10E-12
1959   4  16  12 -20.80  -47.25  0.51E-13
1959   4  16  12 -20.75  -47.25  0.20E-11
1959   4  16  12 -20.70  -47.25  0.39E-11
1959   4  16  12 -20.65  -47.25  0.24E-11
1959   4  16  12 -20.60  -47.25  0.28E-12
1959   4  16  12 -20.50  -47.25  0.26E-13
1959   4  16  12 -20.75  -47.20  0.56E-12
1959   4  16  12 -20.70  -47.20  0.23E-11
1959   4  16  12 -20.65  -47.20  0.71E-12
1959   4  16  12 -20.60  -47.20  0.77E-13
1959   4  16  12 -20.55  -47.20  0.51E-13
1959   4  16  12 -20.75  -47.15  0.30E-12
1959   4  16  12 -20.70  -47.15  0.12E-11
1959   4  16  12 -20.65  -47.15  0.56E-12
1959   4  16  12 -20.60  -47.15  0.13E-12
1959   4  16  12 -20.75  -47.10  0.10E-12
1959   4  16  12 -20.70  -47.10  0.36E-12
1959   4  16  12 -20.65  -47.10  0.25E-12
1959   4  16  12 -20.60  -47.10  0.77E-13
1959   4  16  12 -20.75  -47.05  0.25E-13
1959   4  16  12 -20.65  -47.05  0.20E-12
1959   4  16  12 -20.70  -47.00  0.10E-12
1959   4  16  12 -20.65  -47.00  0.51E-13
1959   4  16  12 -20.65  -46.95  0.76E-13
1959   4  16  12 -20.65  -46.90  0.25E-13
1959   4  17   0 -20.80  -47.40  0.17E-11
1959   4  17   0 -20.75  -47.40  0.31E-11
1959   4  17   0 -20.70  -47.40  0.31E-12
1959   4  17   0 -20.85  -47.35  0.38E-12
1959   4  17   0 -20.80  -47.35  0.12E-10
1959   4  17   0 -20.75  -47.35  0.21E-10
1959   4  17   0 -20.70  -47.35  0.14E-11
1959   4  17   0 -20.85  -47.30  0.21E-11
1959   4  17   0 -20.80  -47.30  0.24E-10
1959   4  17   0 -20.75  -47.30  0.28E-10
1959   4  17   0 -20.70  -47.30  0.22E-11
1959   4  17   0 -20.90  -47.25  0.18E-12
1959   4  17   0 -20.85  -47.25  0.66E-11
1959   4  17   0 -20.80  -47.25  0.27E-10
1959   4  17   0 -20.75  -47.25  0.19E-10
1959   4  17   0 -20.70  -47.25  0.20E-11
1959   4  17   0 -20.90  -47.20  0.63E-12
1959   4  17   0 -20.85  -47.20  0.11E-10
1959   4  17   0 -20.80  -47.20  0.24E-10
1959   4  17   0 -20.75  -47.20  0.11E-10
1959   4  17   0 -20.70  -47.20  0.15E-11
1959   4  17   0 -20.90  -47.15  0.16E-11
1959   4  17   0 -20.85  -47.15  0.12E-10
1959   4  17   0 -20.80  -47.15  0.17E-10
1959   4  17   0 -20.75  -47.15  0.72E-11
1959   4  17   0 -20.70  -47.15  0.11E-11
1959   4  17   0 -20.95  -47.10  0.17E-12
1959   4  17   0 -20.90  -47.10  0.26E-11
1959   4  17   0 -20.85  -47.10  0.12E-10
1959   4  17   0 -20.80  -47.10  0.11E-10
1959   4  17   0 -20.75  -47.10  0.44E-11
1959   4  17   0 -20.70  -47.10  0.71E-12
1959   4  17   0 -20.65  -47.10  0.76E-13
1959   4  17   0 -20.95  -47.05  0.40E-12
1959   4  17   0 -20.90  -47.05  0.37E-11
1959   4  17   0 -20.85  -47.05  0.13E-10
1959   4  17   0 -20.80  -47.05  0.84E-11
1959   4  17   0 -20.75  -47.05  0.27E-11
1959   4  17   0 -20.70  -47.05  0.71E-12
1959   4  17   0 -20.95  -47.00  0.45E-12
1959   4  17   0 -20.90  -47.00  0.46E-11
1959   4  17   0 -20.85  -47.00  0.10E-10
1959   4  17   0 -20.80  -47.00  0.61E-11
1959   4  17   0 -20.75  -47.00  0.13E-11
1959   4  17   0 -20.70  -47.00  0.48E-12
1959   4  17   0 -20.95  -46.95  0.60E-12
1959   4  17   0 -20.90  -46.95  0.55E-11
1959   4  17   0 -20.85  -46.95  0.84E-11
1959   4  17   0 -20.80  -46.95  0.52E-11
1959   4  17   0 -20.75  -46.95  0.11E-11
1959   4  17   0 -20.70  -46.95  0.23E-12
1959   4  17   0 -21.00  -46.90  0.25E-13
1959   4  17   0 -20.95  -46.90  0.12E-11
1959   4  17   0 -20.90  -46.90  0.56E-11
1959   4  17   0 -20.85  -46.90  0.77E-11
1959   4  17   0 -20.80  -46.90  0.44E-11
1959   4  17   0 -20.75  -46.90  0.85E-12
