YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   3  12  12 -20.95  -48.25  0.44E-11
2005   3  12  12 -20.90  -48.25  0.17E-10
2005   3  12  12 -20.85  -48.25  0.11E-11
2005   3  12  12 -20.90  -48.20  0.12E-10
2005   3  12  12 -20.85  -48.20  0.34E-10
2005   3  12  12 -20.80  -48.20  0.31E-10
2005   3  12  12 -20.75  -48.20  0.49E-11
2005   3  12  12 -20.85  -48.15  0.22E-11
2005   3  12  12 -20.80  -48.15  0.30E-10
2005   3  12  12 -20.75  -48.15  0.67E-10
2005   3  12  12 -20.70  -48.15  0.91E-10
2005   3  12  12 -20.65  -48.15  0.51E-10
2005   3  12  12 -20.60  -48.15  0.18E-10
2005   3  12  12 -20.70  -48.10  0.95E-11
2005   3  12  12 -20.65  -48.10  0.10E-09
2005   3  12  12 -20.60  -48.10  0.18E-09
2005   3  12  12 -20.55  -48.10  0.17E-09
2005   3  12  12 -20.50  -48.10  0.10E-09
2005   3  12  12 -20.45  -48.10  0.44E-10
2005   3  12  12 -20.40  -48.10  0.11E-10
2005   3  12  12 -20.55  -48.05  0.37E-10
2005   3  12  12 -20.50  -48.05  0.15E-09
2005   3  12  12 -20.45  -48.05  0.24E-09
2005   3  12  12 -20.40  -48.05  0.25E-09
2005   3  12  12 -20.35  -48.05  0.18E-09
2005   3  12  12 -20.30  -48.05  0.87E-10
2005   3  12  12 -20.50  -48.00  0.13E-11
2005   3  12  12 -20.40  -48.00  0.73E-10
2005   3  12  12 -20.35  -48.00  0.24E-09
2005   3  12  12 -20.30  -48.00  0.32E-09
2005   3  12  12 -20.25  -48.00  0.40E-09
2005   3  12  12 -20.20  -48.00  0.25E-09
2005   3  12  12 -20.15  -48.00  0.78E-10
2005   3  12  12 -20.25  -47.95  0.17E-09
2005   3  12  12 -20.20  -47.95  0.46E-09
2005   3  12  12 -20.15  -47.95  0.80E-09
2005   3  12  12 -20.10  -47.95  0.65E-09
2005   3  12  12 -20.05  -47.95  0.19E-09
2005   3  12  12 -20.15  -47.90  0.37E-10
2005   3  12  12 -20.10  -47.90  0.54E-09
2005   3  12  12 -20.05  -47.90  0.13E-08
2005   3  12  12 -20.00  -47.90  0.15E-08
2005   3  12  12 -20.00  -47.85  0.14E-10
2005   3  13   0 -20.60  -48.50  0.13E-11
2005   3  13   0 -20.45  -48.50  0.37E-12
2005   3  13   0 -20.40  -48.50  0.37E-12
2005   3  13   0 -20.20  -48.50  0.38E-12
2005   3  13   0 -20.60  -48.45  0.13E-11
2005   3  13   0 -20.55  -48.45  0.34E-12
2005   3  13   0 -20.40  -48.45  0.37E-12
2005   3  13   0 -20.30  -48.45  0.75E-12
2005   3  13   0 -20.20  -48.45  0.11E-11
2005   3  13   0 -19.95  -48.45  0.39E-12
2005   3  13   0 -19.65  -48.45  0.40E-12
2005   3  13   0 -19.60  -48.45  0.80E-12
2005   3  13   0 -20.60  -48.40  0.67E-12
2005   3  13   0 -20.55  -48.40  0.67E-12
2005   3  13   0 -20.50  -48.40  0.67E-12
2005   3  13   0 -20.45  -48.40  0.37E-12
2005   3  13   0 -20.40  -48.40  0.75E-12
2005   3  13   0 -20.30  -48.40  0.38E-12
2005   3  13   0 -20.25  -48.40  0.76E-12
2005   3  13   0 -20.20  -48.40  0.38E-12
2005   3  13   0 -20.15  -48.40  0.38E-12
2005   3  13   0 -20.10  -48.40  0.38E-12
2005   3  13   0 -19.95  -48.40  0.39E-12
2005   3  13   0 -19.80  -48.40  0.39E-12
2005   3  13   0 -19.50  -48.40  0.81E-12
2005   3  13   0 -20.60  -48.35  0.14E-11
2005   3  13   0 -20.55  -48.35  0.74E-12
2005   3  13   0 -20.45  -48.35  0.37E-12
2005   3  13   0 -20.30  -48.35  0.38E-12
2005   3  13   0 -20.25  -48.35  0.38E-12
2005   3  13   0 -20.20  -48.35  0.15E-11
2005   3  13   0 -20.15  -48.35  0.15E-11
2005   3  13   0 -20.10  -48.35  0.76E-12
2005   3  13   0 -20.05  -48.35  0.76E-12
