YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  11  29  12 -20.00  -47.90  0.34E-09
1967  11  29  12 -20.15  -47.85  0.79E-10
1967  11  29  12 -20.10  -47.85  0.66E-09
1967  11  29  12 -20.05  -47.85  0.76E-09
1967  11  29  12 -20.00  -47.85  0.19E-09
1967  11  29  12 -20.20  -47.80  0.22E-09
1967  11  29  12 -20.15  -47.80  0.63E-09
1967  11  29  12 -20.10  -47.80  0.89E-10
1967  11  29  12 -20.25  -47.75  0.19E-09
1967  11  29  12 -20.20  -47.75  0.53E-09
1967  11  29  12 -20.15  -47.75  0.34E-10
1967  11  29  12 -20.30  -47.70  0.92E-10
1967  11  29  12 -20.25  -47.70  0.52E-09
1967  11  29  12 -20.20  -47.70  0.51E-10
1967  11  29  12 -20.35  -47.65  0.18E-10
1967  11  29  12 -20.30  -47.65  0.51E-09
1967  11  29  12 -20.25  -47.65  0.14E-09
1967  11  29  12 -20.20  -47.65  0.29E-12
1967  11  29  12 -20.35  -47.60  0.31E-09
1967  11  29  12 -20.30  -47.60  0.34E-09
1967  11  29  12 -20.25  -47.60  0.37E-11
1967  11  29  12 -20.20  -47.60  0.66E-13
1967  11  29  12 -20.40  -47.55  0.55E-10
1967  11  29  12 -20.35  -47.55  0.57E-09
1967  11  29  12 -20.30  -47.55  0.50E-10
1967  11  29  12 -20.25  -47.55  0.12E-12
1967  11  29  12 -20.20  -47.55  0.66E-13
1967  11  29  12 -20.40  -47.50  0.35E-09
1967  11  29  12 -20.35  -47.50  0.32E-09
1967  11  29  12 -20.30  -47.50  0.18E-11
1967  11  29  12 -20.40  -47.45  0.31E-09
1967  11  29  12 -20.35  -47.45  0.63E-10
1967  11  29  12 -20.30  -47.45  0.31E-12
1967  11  29  12 -20.40  -47.40  0.37E-10
1967  11  29  12 -20.35  -47.40  0.42E-11
1967  11  29  12 -20.30  -47.40  0.21E-12
1967  11  29  12 -20.40  -47.35  0.72E-12
1967  11  29  12 -20.35  -47.35  0.43E-12
1967  11  29  12 -20.35  -47.30  0.25E-12
1967  11  30   0 -20.40  -47.50  0.84E-13
1967  11  30   0 -20.45  -47.45  0.29E-12
1967  11  30   0 -20.40  -47.45  0.23E-09
1967  11  30   0 -20.45  -47.40  0.10E-12
1967  11  30   0 -20.40  -47.40  0.36E-09
1967  11  30   0 -20.45  -47.35  0.25E-12
1967  11  30   0 -20.40  -47.35  0.24E-09
1967  11  30   0 -20.35  -47.35  0.73E-11
1967  11  30   0 -20.45  -47.30  0.15E-12
1967  11  30   0 -20.40  -47.30  0.10E-09
1967  11  30   0 -20.35  -47.30  0.49E-10
1967  11  30   0 -20.40  -47.25  0.23E-10
1967  11  30   0 -20.35  -47.25  0.67E-10
1967  11  30   0 -20.30  -47.25  0.21E-11
1967  11  30   0 -20.40  -47.20  0.41E-11
1967  11  30   0 -20.35  -47.20  0.40E-10
1967  11  30   0 -20.30  -47.20  0.16E-10
1967  11  30   0 -20.25  -47.20  0.18E-12
1967  11  30   0 -20.45  -47.15  0.62E-13
1967  11  30   0 -20.40  -47.15  0.13E-11
1967  11  30   0 -20.35  -47.15  0.17E-10
1967  11  30   0 -20.30  -47.15  0.23E-10
1967  11  30   0 -20.25  -47.15  0.37E-11
1967  11  30   0 -20.20  -47.15  0.73E-13
1967  11  30   0 -20.45  -47.10  0.62E-13
1967  11  30   0 -20.40  -47.10  0.50E-12
1967  11  30   0 -20.35  -47.10  0.45E-11
1967  11  30   0 -20.30  -47.10  0.18E-10
1967  11  30   0 -20.25  -47.10  0.10E-10
1967  11  30   0 -20.20  -47.10  0.11E-11
1967  11  30   0 -20.15  -47.10  0.24E-13
1967  11  30   0 -20.40  -47.05  0.82E-13
1967  11  30   0 -20.35  -47.05  0.93E-12
1967  11  30   0 -20.30  -47.05  0.96E-11
1967  11  30   0 -20.25  -47.05  0.14E-10
1967  11  30   0 -20.20  -47.05  0.47E-11
1967  11  30   0 -20.15  -47.05  0.44E-12
1967  11  30   0 -20.45  -47.00  0.12E-12
1967  11  30   0 -20.35  -47.00  0.36E-12
1967  11  30   0 -20.30  -47.00  0.41E-11
1967  11  30   0 -20.25  -47.00  0.10E-10
1967  11  30   0 -20.20  -47.00  0.89E-11
1967  11  30   0 -20.15  -47.00  0.24E-11
