YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3  24  12 -20.00  -47.90  0.34E-10
1974   3  24  12 -20.15  -47.85  0.10E-09
1974   3  24  12 -20.10  -47.85  0.35E-09
1974   3  24  12 -20.05  -47.85  0.30E-09
1974   3  24  12 -20.00  -47.85  0.22E-09
1974   3  24  12 -20.30  -47.80  0.17E-09
1974   3  24  12 -20.25  -47.80  0.37E-09
1974   3  24  12 -20.20  -47.80  0.37E-09
1974   3  24  12 -20.15  -47.80  0.25E-09
1974   3  24  12 -20.50  -47.75  0.92E-11
1974   3  24  12 -20.45  -47.75  0.22E-09
1974   3  24  12 -20.40  -47.75  0.37E-09
1974   3  24  12 -20.35  -47.75  0.37E-09
1974   3  24  12 -20.30  -47.75  0.20E-09
1974   3  24  12 -20.25  -47.75  0.34E-11
1974   3  24  12 -20.60  -47.70  0.54E-10
1974   3  24  12 -20.55  -47.70  0.31E-09
1974   3  24  12 -20.50  -47.70  0.37E-09
1974   3  24  12 -20.45  -47.70  0.17E-09
1974   3  24  12 -20.40  -47.70  0.21E-10
1974   3  24  12 -20.35  -47.70  0.18E-12
1974   3  24  12 -20.70  -47.65  0.35E-11
1974   3  24  12 -20.65  -47.65  0.18E-09
1974   3  24  12 -20.60  -47.65  0.34E-09
1974   3  24  12 -20.55  -47.65  0.83E-10
1974   3  24  12 -20.50  -47.65  0.41E-11
1974   3  24  12 -20.45  -47.65  0.20E-12
1974   3  24  12 -20.75  -47.60  0.68E-11
1974   3  24  12 -20.70  -47.60  0.22E-09
1974   3  24  12 -20.65  -47.60  0.24E-09
1974   3  24  12 -20.60  -47.60  0.18E-10
1974   3  24  12 -20.55  -47.60  0.63E-12
1974   3  24  12 -20.50  -47.60  0.16E-12
1974   3  24  12 -20.80  -47.55  0.23E-11
1974   3  24  12 -20.75  -47.55  0.18E-09
1974   3  24  12 -20.70  -47.55  0.21E-09
1974   3  24  12 -20.65  -47.55  0.11E-10
1974   3  24  12 -20.60  -47.55  0.63E-12
1974   3  24  12 -20.55  -47.55  0.11E-12
1974   3  24  12 -20.85  -47.50  0.43E-13
1974   3  24  12 -20.80  -47.50  0.10E-09
1974   3  24  12 -20.75  -47.50  0.23E-09
1974   3  24  12 -20.70  -47.50  0.22E-10
1974   3  24  12 -20.65  -47.50  0.72E-12
1974   3  24  12 -20.60  -47.50  0.16E-12
1974   3  24  12 -20.85  -47.45  0.30E-10
1974   3  24  12 -20.80  -47.45  0.21E-09
1974   3  24  12 -20.75  -47.45  0.69E-10
1974   3  24  12 -20.70  -47.45  0.83E-12
1974   3  24  12 -20.65  -47.45  0.96E-13
1974   3  24  12 -20.90  -47.40  0.69E-12
1974   3  24  12 -20.85  -47.40  0.14E-09
1974   3  24  12 -20.80  -47.40  0.15E-09
1974   3  24  12 -20.75  -47.40  0.36E-11
1974   3  24  12 -20.70  -47.40  0.26E-12
1974   3  24  12 -20.60  -47.40  0.16E-12
1974   3  24  12 -20.90  -47.35  0.34E-10
1974   3  24  12 -20.85  -47.35  0.19E-09
1974   3  24  12 -20.80  -47.35  0.49E-10
1974   3  24  12 -20.75  -47.35  0.73E-12
1974   3  24  12 -20.65  -47.35  0.19E-12
1974   3  24  12 -20.95  -47.30  0.15E-12
1974   3  24  12 -20.90  -47.30  0.92E-10
1974   3  24  12 -20.85  -47.30  0.12E-09
1974   3  24  12 -20.80  -47.30  0.39E-11
1974   3  24  12 -20.75  -47.30  0.13E-12
1974   3  24  12 -20.70  -47.30  0.17E-12
1974   3  24  12 -20.95  -47.25  0.16E-11
1974   3  24  12 -20.90  -47.25  0.45E-10
1974   3  24  12 -20.85  -47.25  0.24E-10
1974   3  24  12 -20.80  -47.25  0.67E-12
1974   3  24  12 -20.75  -47.25  0.13E-12
1974   3  24  12 -20.70  -47.25  0.43E-13
1974   3  24  12 -20.95  -47.20  0.66E-12
1974   3  24  12 -20.90  -47.20  0.62E-11
1974   3  24  12 -20.85  -47.20  0.26E-11
1974   3  24  12 -20.80  -47.20  0.34E-12
1974   3  24  12 -20.75  -47.20  0.86E-13
1974   3  24  12 -20.95  -47.15  0.18E-12
