YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   4   5  12 -20.00  -47.85  0.46E-09
1960   4   5  12 -19.95  -47.85  0.42E-10
1960   4   5  12 -20.70  -47.80  0.36E-12
1960   4   5  12 -20.65  -47.80  0.80E-11
1960   4   5  12 -20.60  -47.80  0.31E-10
1960   4   5  12 -20.55  -47.80  0.41E-10
1960   4   5  12 -20.50  -47.80  0.89E-10
1960   4   5  12 -20.45  -47.80  0.75E-10
1960   4   5  12 -20.40  -47.80  0.77E-10
1960   4   5  12 -20.35  -47.80  0.79E-10
1960   4   5  12 -20.30  -47.80  0.31E-10
1960   4   5  12 -20.25  -47.80  0.14E-10
1960   4   5  12 -20.10  -47.80  0.44E-11
1960   4   5  12 -20.05  -47.80  0.16E-09
1960   4   5  12 -20.00  -47.80  0.66E-09
1960   4   5  12 -19.95  -47.80  0.16E-10
1960   4   5  12 -20.85  -47.75  0.67E-12
1960   4   5  12 -20.80  -47.75  0.10E-10
1960   4   5  12 -20.75  -47.75  0.37E-10
1960   4   5  12 -20.70  -47.75  0.69E-10
1960   4   5  12 -20.65  -47.75  0.13E-09
1960   4   5  12 -20.60  -47.75  0.11E-09
1960   4   5  12 -20.55  -47.75  0.15E-09
1960   4   5  12 -20.50  -47.75  0.17E-09
1960   4   5  12 -20.45  -47.75  0.12E-09
1960   4   5  12 -20.40  -47.75  0.21E-09
1960   4   5  12 -20.35  -47.75  0.21E-09
1960   4   5  12 -20.30  -47.75  0.19E-09
1960   4   5  12 -20.25  -47.75  0.25E-09
1960   4   5  12 -20.20  -47.75  0.25E-09
1960   4   5  12 -20.15  -47.75  0.31E-09
1960   4   5  12 -20.10  -47.75  0.27E-09
1960   4   5  12 -20.05  -47.75  0.48E-09
1960   4   5  12 -20.00  -47.75  0.21E-09
1960   4   5  12 -21.00  -47.70  0.43E-13
1960   4   5  12 -20.95  -47.70  0.22E-11
1960   4   5  12 -20.90  -47.70  0.17E-10
1960   4   5  12 -20.85  -47.70  0.39E-10
1960   4   5  12 -20.80  -47.70  0.60E-10
