YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2   1  12 -20.25  -48.30  0.14E-09
1973   2   1  12 -20.20  -48.30  0.14E-09
1973   2   1  12 -20.15  -48.30  0.38E-10
1973   2   1  12 -20.30  -48.25  0.63E-13
1973   2   1  12 -20.25  -48.25  0.33E-10
1973   2   1  12 -20.20  -48.25  0.92E-10
1973   2   1  12 -20.15  -48.25  0.24E-09
1973   2   1  12 -20.10  -48.25  0.31E-09
1973   2   1  12 -20.05  -48.25  0.25E-09
1973   2   1  12 -20.00  -48.25  0.17E-10
1973   2   1  12 -20.25  -48.20  0.18E-11
1973   2   1  12 -20.20  -48.20  0.17E-11
1973   2   1  12 -20.15  -48.20  0.24E-11
1973   2   1  12 -20.10  -48.20  0.55E-11
1973   2   1  12 -20.05  -48.20  0.62E-10
1973   2   1  12 -20.00  -48.20  0.40E-09
1973   2   1  12 -19.95  -48.20  0.20E-09
1973   2   1  12 -19.95  -48.15  0.51E-09
1973   2   1  12 -19.95  -48.10  0.63E-09
1973   2   1  12 -19.95  -48.05  0.66E-09
1973   2   1  12 -20.00  -48.00  0.24E-09
1973   2   1  12 -19.95  -48.00  0.42E-09
1973   2   1  12 -20.00  -47.95  0.67E-09
1973   2   1  12 -20.00  -47.90  0.17E-08
1973   2   2   0 -20.45  -48.35  0.85E-11
1973   2   2   0 -20.40  -48.35  0.31E-10
1973   2   2   0 -20.35  -48.35  0.16E-10
1973   2   2   0 -20.30  -48.35  0.69E-12
1973   2   2   0 -20.50  -48.30  0.14E-11
1973   2   2   0 -20.45  -48.30  0.22E-09
1973   2   2   0 -20.40  -48.30  0.19E-09
1973   2   2   0 -20.35  -48.30  0.23E-09
1973   2   2   0 -20.30  -48.30  0.22E-09
1973   2   2   0 -20.25  -48.30  0.32E-10
1973   2   2   0 -20.50  -48.25  0.78E-11
1973   2   2   0 -20.45  -48.25  0.16E-09
1973   2   2   0 -20.40  -48.25  0.26E-10
1973   2   2   0 -20.35  -48.25  0.19E-10
1973   2   2   0 -20.30  -48.25  0.24E-10
1973   2   2   0 -20.25  -48.25  0.17E-11
1973   2   2   0 -20.50  -48.20  0.12E-10
1973   2   2   0 -20.45  -48.20  0.75E-10
1973   2   2   0 -20.40  -48.20  0.43E-10
1973   2   2   0 -20.35  -48.20  0.68E-11
1973   2   2   0 -20.30  -48.20  0.27E-11
1973   2   2   0 -20.50  -48.15  0.88E-11
1973   2   2   0 -20.45  -48.15  0.23E-10
1973   2   2   0 -20.40  -48.15  0.38E-10
1973   2   2   0 -20.35  -48.15  0.28E-10
1973   2   2   0 -20.30  -48.15  0.78E-11
1973   2   2   0 -20.25  -48.15  0.12E-11
1973   2   2   0 -20.50  -48.10  0.35E-11
1973   2   2   0 -20.45  -48.10  0.85E-11
1973   2   2   0 -20.40  -48.10  0.17E-10
1973   2   2   0 -20.35  -48.10  0.39E-10
1973   2   2   0 -20.30  -48.10  0.36E-10
1973   2   2   0 -20.25  -48.10  0.11E-10
1973   2   2   0 -20.20  -48.10  0.11E-11
1973   2   2   0 -20.50  -48.05  0.15E-11
1973   2   2   0 -20.45  -48.05  0.19E-11
1973   2   2   0 -20.40  -48.05  0.69E-11
1973   2   2   0 -20.35  -48.05  0.22E-10
1973   2   2   0 -20.30  -48.05  0.54E-10
1973   2   2   0 -20.25  -48.05  0.41E-10
1973   2   2   0 -20.20  -48.05  0.31E-11
1973   2   2   0 -20.55  -48.00  0.82E-13
1973   2   2   0 -20.50  -48.00  0.55E-12
1973   2   2   0 -20.45  -48.00  0.73E-12
1973   2   2   0 -20.40  -48.00  0.25E-11
1973   2   2   0 -20.35  -48.00  0.11E-10
1973   2   2   0 -20.30  -48.00  0.30E-10
1973   2   2   0 -20.25  -48.00  0.40E-10
1973   2   2   0 -20.20  -48.00  0.53E-11
1973   2   2   0 -20.50  -47.95  0.45E-12
1973   2   2   0 -20.45  -47.95  0.53E-12
1973   2   2   0 -20.40  -47.95  0.78E-12
1973   2   2   0 -20.35  -47.95  0.47E-11
1973   2   2   0 -20.30  -47.95  0.21E-10
1973   2   2   0 -20.25  -47.95  0.25E-10
1973   2   2   0 -20.20  -47.95  0.50E-11
1973   2   2   0 -20.50  -47.90  0.14E-12
1973   2   2   0 -20.45  -47.90  0.36E-12
1973   2   2   0 -20.40  -47.90  0.10E-11
1973   2   2   0 -20.35  -47.90  0.21E-11
1973   2   2   0 -20.30  -47.90  0.10E-10
1973   2   2   0 -20.25  -47.90  0.12E-10
1973   2   2   0 -20.20  -47.90  0.28E-11
1973   2   2   0 -20.15  -47.90  0.20E-12
1973   2   2   0 -20.50  -47.85  0.61E-13
1973   2   2   0 -20.45  -47.85  0.23E-12
1973   2   2   0 -20.40  -47.85  0.39E-12
1973   2   2   0 -20.35  -47.85  0.16E-11
1973   2   2   0 -20.30  -47.85  0.55E-11
1973   2   2   0 -20.25  -47.85  0.82E-11
1973   2   2   0 -20.20  -47.85  0.11E-11
1973   2   2   0 -20.45  -47.80  0.48E-13
1973   2   2   0 -20.40  -47.80  0.97E-13
1973   2   2   0 -20.35  -47.80  0.40E-12
1973   2   2   0 -20.30  -47.80  0.39E-11
1973   2   2   0 -20.25  -47.80  0.45E-11
1973   2   2   0 -20.20  -47.80  0.47E-12
1973   2   2   0 -20.35  -47.75  0.64E-12
1973   2   2   0 -20.30  -47.75  0.99E-12
1973   2   2   0 -20.25  -47.75  0.33E-11
1973   2   2   0 -20.20  -47.75  0.70E-12
1973   2   2   0 -20.35  -47.70  0.14E-12
1973   2   2   0 -20.30  -47.70  0.77E-12
1973   2   2   0 -20.25  -47.70  0.11E-11
1973   2   2   0 -20.20  -47.70  0.47E-12
1973   2   2   0 -20.30  -47.65  0.23E-12
1973   2   2   0 -20.25  -47.65  0.11E-11
1973   2   2   0 -20.30  -47.60  0.12E-12
1973   2   2   0 -20.25  -47.60  0.12E-12
1973   2   2   0 -20.25  -47.55  0.23E-12
