YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   2  23  12 -19.80  -48.00  0.43E-10
1985   2  23  12 -19.75  -48.00  0.13E-09
1985   2  23  12 -19.70  -48.00  0.13E-09
1985   2  23  12 -19.65  -48.00  0.69E-10
1985   2  23  12 -19.60  -48.00  0.39E-10
1985   2  23  12 -19.55  -48.00  0.78E-11
1985   2  23  12 -19.50  -48.00  0.11E-11
1985   2  23  12 -19.90  -47.95  0.13E-09
1985   2  23  12 -19.85  -47.95  0.38E-09
1985   2  23  12 -19.80  -47.95  0.30E-09
1985   2  23  12 -19.75  -47.95  0.15E-09
1985   2  23  12 -19.70  -47.95  0.13E-09
1985   2  23  12 -19.65  -47.95  0.81E-10
1985   2  23  12 -19.60  -47.95  0.77E-10
1985   2  23  12 -19.55  -47.95  0.58E-10
1985   2  23  12 -19.50  -47.95  0.29E-10
1985   2  23  12 -19.45  -47.95  0.73E-11
1985   2  23  12 -19.40  -47.95  0.15E-11
1985   2  23  12 -19.95  -47.90  0.12E-08
1985   2  23  12 -19.90  -47.90  0.77E-09
1985   2  23  12 -19.85  -47.90  0.36E-09
1985   2  23  12 -19.80  -47.90  0.20E-09
1985   2  23  12 -19.75  -47.90  0.14E-09
1985   2  23  12 -19.70  -47.90  0.10E-09
1985   2  23  12 -19.65  -47.90  0.67E-10
1985   2  23  12 -19.60  -47.90  0.50E-10
1985   2  23  12 -19.55  -47.90  0.45E-10
1985   2  23  12 -19.50  -47.90  0.52E-10
1985   2  23  12 -19.45  -47.90  0.43E-10
1985   2  23  12 -19.40  -47.90  0.11E-10
1985   2  23  12 -20.00  -47.85  0.20E-10
1985   2  23  12 -19.95  -47.85  0.61E-09
1985   2  23  12 -19.90  -47.85  0.60E-09
1985   2  23  12 -19.85  -47.85  0.36E-09
1985   2  23  12 -19.80  -47.85  0.28E-09
1985   2  23  12 -19.75  -47.85  0.22E-09
1985   2  23  12 -19.70  -47.85  0.15E-09
1985   2  23  12 -19.65  -47.85  0.85E-10
1985   2  23  12 -19.60  -47.85  0.72E-10
1985   2  23  12 -19.55  -47.85  0.43E-10
1985   2  23  12 -19.50  -47.85  0.32E-10
1985   2  23  12 -19.45  -47.85  0.22E-10
1985   2  23  12 -19.40  -47.85  0.48E-11
1985   2  23  12 -19.75  -47.80  0.43E-10
1985   2  23  12 -19.70  -47.80  0.55E-10
1985   2  23  12 -19.65  -47.80  0.52E-10
1985   2  23  12 -19.60  -47.80  0.33E-10
1985   2  23  12 -19.55  -47.80  0.21E-10
1985   2  23  12 -19.50  -47.80  0.25E-11
1985   2  24   0 -19.95  -47.90  0.28E-09
1985   2  24   0 -19.90  -47.90  0.27E-09
1985   2  24   0 -19.85  -47.90  0.17E-09
1985   2  24   0 -19.80  -47.90  0.11E-09
1985   2  24   0 -19.75  -47.90  0.58E-10
1985   2  24   0 -19.70  -47.90  0.19E-10
1985   2  24   0 -19.45  -47.90  0.50E-12
1985   2  24   0 -19.40  -47.90  0.31E-11
1985   2  24   0 -19.35  -47.90  0.26E-11
1985   2  24   0 -19.95  -47.85  0.13E-08
1985   2  24   0 -19.90  -47.85  0.95E-09
1985   2  24   0 -19.85  -47.85  0.39E-09
1985   2  24   0 -19.80  -47.85  0.16E-09
1985   2  24   0 -19.75  -47.85  0.82E-10
1985   2  24   0 -19.70  -47.85  0.71E-10
1985   2  24   0 -19.65  -47.85  0.40E-10
1985   2  24   0 -19.60  -47.85  0.44E-11
1985   2  24   0 -19.55  -47.85  0.51E-12
1985   2  24   0 -19.50  -47.85  0.45E-11
1985   2  24   0 -19.45  -47.85  0.12E-10
1985   2  24   0 -19.40  -47.85  0.29E-10
1985   2  24   0 -19.35  -47.85  0.22E-10
1985   2  24   0 -19.30  -47.85  0.47E-11
1985   2  24   0 -19.90  -47.80  0.12E-09
1985   2  24   0 -19.85  -47.80  0.58E-09
1985   2  24   0 -19.80  -47.80  0.59E-09
1985   2  24   0 -19.75  -47.80  0.34E-09
1985   2  24   0 -19.70  -47.80  0.21E-09
1985   2  24   0 -19.65  -47.80  0.13E-09
1985   2  24   0 -19.60  -47.80  0.99E-10
1985   2  24   0 -19.55  -47.80  0.58E-10
1985   2  24   0 -19.50  -47.80  0.41E-10
1985   2  24   0 -19.45  -47.80  0.38E-10
1985   2  24   0 -19.40  -47.80  0.27E-10
1985   2  24   0 -19.35  -47.80  0.23E-10
1985   2  24   0 -19.30  -47.80  0.23E-10
1985   2  24   0 -19.25  -47.80  0.77E-11
1985   2  24   0 -19.80  -47.75  0.13E-09
1985   2  24   0 -19.75  -47.75  0.40E-09
1985   2  24   0 -19.70  -47.75  0.31E-09
1985   2  24   0 -19.65  -47.75  0.23E-09
1985   2  24   0 -19.60  -47.75  0.16E-09
1985   2  24   0 -19.55  -47.75  0.11E-09
1985   2  24   0 -19.50  -47.75  0.74E-10
1985   2  24   0 -19.45  -47.75  0.44E-10
1985   2  24   0 -19.40  -47.75  0.35E-10
1985   2  24   0 -19.35  -47.75  0.24E-10
1985   2  24   0 -19.30  -47.75  0.20E-10
1985   2  24   0 -19.25  -47.75  0.23E-10
1985   2  24   0 -19.20  -47.75  0.60E-11
1985   2  24   0 -19.75  -47.70  0.89E-11
1985   2  24   0 -19.70  -47.70  0.20E-09
1985   2  24   0 -19.65  -47.70  0.26E-09
1985   2  24   0 -19.60  -47.70  0.19E-09
1985   2  24   0 -19.55  -47.70  0.14E-09
1985   2  24   0 -19.50  -47.70  0.10E-09
1985   2  24   0 -19.45  -47.70  0.65E-10
1985   2  24   0 -19.40  -47.70  0.49E-10
1985   2  24   0 -19.35  -47.70  0.32E-10
1985   2  24   0 -19.30  -47.70  0.26E-10
1985   2  24   0 -19.25  -47.70  0.19E-10
1985   2  24   0 -19.20  -47.70  0.22E-10
1985   2  24   0 -19.15  -47.70  0.70E-11
1985   2  24   0 -19.10  -47.70  0.70E-12
1985   2  24   0 -19.65  -47.65  0.60E-10
1985   2  24   0 -19.60  -47.65  0.21E-09
1985   2  24   0 -19.55  -47.65  0.17E-09
1985   2  24   0 -19.50  -47.65  0.13E-09
1985   2  24   0 -19.45  -47.65  0.13E-09
1985   2  24   0 -19.40  -47.65  0.56E-10
1985   2  24   0 -19.35  -47.65  0.36E-10
1985   2  24   0 -19.30  -47.65  0.32E-10
1985   2  24   0 -19.25  -47.65  0.29E-10
1985   2  24   0 -19.20  -47.65  0.22E-10
1985   2  24   0 -19.15  -47.65  0.19E-10
1985   2  24   0 -19.10  -47.65  0.63E-11
1985   2  24   0 -19.05  -47.65  0.35E-12
1985   2  24   0 -19.60  -47.60  0.62E-11
1985   2  24   0 -19.55  -47.60  0.14E-09
1985   2  24   0 -19.50  -47.60  0.17E-09
1985   2  24   0 -19.45  -47.60  0.11E-09
1985   2  24   0 -19.40  -47.60  0.11E-09
1985   2  24   0 -19.35  -47.60  0.53E-10
1985   2  24   0 -19.30  -47.60  0.36E-10
1985   2  24   0 -19.25  -47.60  0.30E-10
1985   2  24   0 -19.20  -47.60  0.22E-10
1985   2  24   0 -19.15  -47.60  0.17E-10
1985   2  24   0 -19.10  -47.60  0.15E-10
1985   2  24   0 -19.05  -47.60  0.39E-11
1985   2  24   0 -19.50  -47.55  0.73E-10
1985   2  24   0 -19.45  -47.55  0.16E-09
1985   2  24   0 -19.40  -47.55  0.95E-10
1985   2  24   0 -19.35  -47.55  0.83E-10
1985   2  24   0 -19.30  -47.55  0.42E-10
