YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  26  12 -19.85  -48.30  0.55E-12
2022   3  26  12 -19.75  -48.25  0.12E-11
2022   3  26  12 -19.70  -48.25  0.16E-11
2022   3  26  12 -19.65  -48.25  0.11E-11
2022   3  26  12 -19.60  -48.25  0.54E-12
2022   3  26  12 -19.90  -48.20  0.63E-12
2022   3  26  12 -19.85  -48.20  0.63E-12
2022   3  26  12 -19.80  -48.20  0.25E-11
2022   3  26  12 -19.75  -48.20  0.24E-11
2022   3  26  12 -19.70  -48.20  0.73E-11
2022   3  26  12 -19.65  -48.20  0.26E-11
2022   3  26  12 -19.95  -48.15  0.71E-11
2022   3  26  12 -19.90  -48.15  0.11E-10
2022   3  26  12 -19.85  -48.15  0.77E-11
2022   3  26  12 -19.80  -48.15  0.30E-11
2022   3  26  12 -19.75  -48.15  0.22E-11
2022   3  26  12 -19.70  -48.15  0.32E-11
2022   3  26  12 -19.65  -48.15  0.45E-11
2022   3  26  12 -19.60  -48.15  0.15E-11
2022   3  26  12 -20.15  -48.10  0.63E-12
2022   3  26  12 -20.00  -48.10  0.66E-11
2022   3  26  12 -19.95  -48.10  0.20E-10
2022   3  26  12 -19.90  -48.10  0.20E-10
2022   3  26  12 -19.85  -48.10  0.90E-11
2022   3  26  12 -19.80  -48.10  0.73E-11
2022   3  26  12 -19.75  -48.10  0.68E-11
2022   3  26  12 -19.70  -48.10  0.65E-11
2022   3  26  12 -19.65  -48.10  0.50E-11
2022   3  26  12 -20.00  -48.05  0.23E-10
2022   3  26  12 -19.95  -48.05  0.30E-10
2022   3  26  12 -19.90  -48.05  0.17E-10
2022   3  26  12 -19.85  -48.05  0.13E-10
2022   3  26  12 -19.80  -48.05  0.94E-11
2022   3  26  12 -19.75  -48.05  0.12E-10
2022   3  26  12 -19.70  -48.05  0.76E-11
2022   3  26  12 -19.65  -48.05  0.12E-10
2022   3  26  12 -20.00  -48.00  0.34E-10
2022   3  26  12 -19.95  -48.00  0.37E-10
2022   3  26  12 -19.90  -48.00  0.26E-10
2022   3  26  12 -19.85  -48.00  0.20E-10
2022   3  26  12 -19.80  -48.00  0.11E-10
2022   3  26  12 -19.75  -48.00  0.15E-10
2022   3  26  12 -19.70  -48.00  0.32E-10
2022   3  26  12 -19.65  -48.00  0.12E-10
2022   3  26  12 -20.00  -47.95  0.52E-10
2022   3  26  12 -19.95  -47.95  0.79E-10
2022   3  26  12 -19.90  -47.95  0.36E-10
2022   3  26  12 -19.85  -47.95  0.25E-10
2022   3  26  12 -19.80  -47.95  0.11E-09
2022   3  26  12 -19.75  -47.95  0.68E-10
2022   3  26  12 -19.70  -47.95  0.12E-10
2022   3  26  12 -20.00  -47.90  0.11E-09
2022   3  26  12 -19.95  -47.90  0.70E-09
2022   3  26  12 -19.90  -47.90  0.37E-09
2022   3  26  12 -19.85  -47.90  0.17E-09
2022   3  26  12 -19.80  -47.90  0.17E-10
2022   3  26  12 -20.00  -47.85  0.14E-10
2022   3  26  12 -19.95  -47.85  0.41E-10
2022   3  27   0 -19.80  -48.55  0.69E-12
2022   3  27   0 -19.75  -48.55  0.14E-11
2022   3  27   0 -19.65  -48.55  0.14E-11
2022   3  27   0 -19.60  -48.55  0.14E-11
2022   3  27   0 -19.55  -48.55  0.41E-11
2022   3  27   0 -19.50  -48.55  0.20E-11
2022   3  27   0 -19.45  -48.55  0.67E-12
2022   3  27   0 -19.40  -48.55  0.66E-12
2022   3  27   0 -19.35  -48.55  0.66E-12
2022   3  27   0 -19.30  -48.55  0.66E-12
2022   3  27   0 -19.80  -48.50  0.30E-11
2022   3  27   0 -19.75  -48.50  0.42E-11
2022   3  27   0 -19.70  -48.50  0.36E-11
2022   3  27   0 -19.65  -48.50  0.58E-11
2022   3  27   0 -19.60  -48.50  0.29E-11
2022   3  27   0 -19.55  -48.50  0.48E-11
2022   3  27   0 -19.50  -48.50  0.44E-11
2022   3  27   0 -19.45  -48.50  0.29E-11
2022   3  27   0 -19.35  -48.50  0.27E-11
2022   3  27   0 -19.30  -48.50  0.67E-12
2022   3  27   0 -19.90  -48.45  0.80E-12
2022   3  27   0 -19.85  -48.45  0.85E-11
2022   3  27   0 -19.80  -48.45  0.22E-10
2022   3  27   0 -19.75  -48.45  0.28E-10
2022   3  27   0 -19.70  -48.45  0.25E-10
2022   3  27   0 -19.65  -48.45  0.19E-10
2022   3  27   0 -19.60  -48.45  0.17E-10
2022   3  27   0 -19.55  -48.45  0.10E-10
2022   3  27   0 -19.50  -48.45  0.15E-11
2022   3  27   0 -19.45  -48.45  0.68E-12
2022   3  27   0 -20.00  -48.40  0.49E-11
2022   3  27   0 -19.95  -48.40  0.33E-10
2022   3  27   0 -19.90  -48.40  0.53E-10
2022   3  27   0 -19.85  -48.40  0.65E-10
2022   3  27   0 -19.80  -48.40  0.52E-10
2022   3  27   0 -19.75  -48.40  0.58E-10
2022   3  27   0 -19.70  -48.40  0.29E-10
2022   3  27   0 -19.65  -48.40  0.20E-10
2022   3  27   0 -19.60  -48.40  0.14E-10
2022   3  27   0 -19.55  -48.40  0.75E-11
2022   3  27   0 -19.50  -48.40  0.14E-11
2022   3  27   0 -19.45  -48.40  0.68E-12
2022   3  27   0 -20.00  -48.35  0.41E-10
2022   3  27   0 -19.95  -48.35  0.12E-09
2022   3  27   0 -19.90  -48.35  0.93E-10
2022   3  27   0 -19.85  -48.35  0.65E-10
2022   3  27   0 -19.80  -48.35  0.74E-10
2022   3  27   0 -19.75  -48.35  0.47E-10
2022   3  27   0 -19.70  -48.35  0.41E-10
2022   3  27   0 -19.65  -48.35  0.23E-10
2022   3  27   0 -19.60  -48.35  0.48E-11
2022   3  27   0 -19.55  -48.35  0.15E-11
2022   3  27   0 -19.50  -48.35  0.77E-12
2022   3  27   0 -20.15  -48.30  0.18E-11
2022   3  27   0 -20.10  -48.30  0.48E-11
2022   3  27   0 -20.05  -48.30  0.79E-11
2022   3  27   0 -20.00  -48.30  0.67E-10
2022   3  27   0 -19.95  -48.30  0.75E-10
2022   3  27   0 -19.90  -48.30  0.69E-10
2022   3  27   0 -19.85  -48.30  0.52E-10
2022   3  27   0 -19.80  -48.30  0.39E-10
2022   3  27   0 -19.75  -48.30  0.27E-10
2022   3  27   0 -19.70  -48.30  0.29E-10
2022   3  27   0 -19.65  -48.30  0.95E-11
2022   3  27   0 -19.60  -48.30  0.82E-12
2022   3  27   0 -20.15  -48.25  0.12E-11
2022   3  27   0 -20.10  -48.25  0.25E-11
2022   3  27   0 -20.05  -48.25  0.53E-11
2022   3  27   0 -20.00  -48.25  0.95E-10
2022   3  27   0 -19.95  -48.25  0.65E-10
2022   3  27   0 -19.90  -48.25  0.52E-10
2022   3  27   0 -19.85  -48.25  0.34E-10
2022   3  27   0 -19.80  -48.25  0.22E-10
2022   3  27   0 -19.75  -48.25  0.22E-10
2022   3  27   0 -19.70  -48.25  0.13E-10
2022   3  27   0 -19.65  -48.25  0.80E-11
2022   3  27   0 -20.20  -48.20  0.81E-12
2022   3  27   0 -20.15  -48.20  0.49E-11
2022   3  27   0 -20.10  -48.20  0.64E-12
2022   3  27   0 -20.05  -48.20  0.64E-12
2022   3  27   0 -20.00  -48.20  0.11E-09
2022   3  27   0 -19.95  -48.20  0.45E-10
2022   3  27   0 -19.90  -48.20  0.42E-10
2022   3  27   0 -19.85  -48.20  0.33E-10
2022   3  27   0 -19.80  -48.20  0.15E-10
2022   3  27   0 -19.75  -48.20  0.18E-10
2022   3  27   0 -19.70  -48.20  0.89E-11
2022   3  27   0 -19.65  -48.20  0.78E-11
2022   3  27   0 -20.30  -48.15  0.69E-12
2022   3  27   0 -20.25  -48.15  0.68E-12
2022   3  27   0 -20.20  -48.15  0.68E-12
2022   3  27   0 -20.15  -48.15  0.67E-12
2022   3  27   0 -20.10  -48.15  0.13E-11
2022   3  27   0 -20.05  -48.15  0.16E-11
2022   3  27   0 -20.00  -48.15  0.15E-09
2022   3  27   0 -19.95  -48.15  0.41E-10
2022   3  27   0 -19.90  -48.15  0.22E-10
2022   3  27   0 -19.85  -48.15  0.19E-10
2022   3  27   0 -19.80  -48.15  0.15E-10
2022   3  27   0 -19.75  -48.15  0.14E-10
2022   3  27   0 -19.70  -48.15  0.81E-11
2022   3  27   0 -19.65  -48.15  0.65E-11
2022   3  27   0 -20.25  -48.10  0.19E-11
2022   3  27   0 -20.10  -48.10  0.34E-11
2022   3  27   0 -20.00  -48.10  0.17E-09
2022   3  27   0 -19.95  -48.10  0.58E-10
2022   3  27   0 -19.90  -48.10  0.25E-10
2022   3  27   0 -19.85  -48.10  0.15E-10
2022   3  27   0 -19.80  -48.10  0.18E-10
2022   3  27   0 -19.75  -48.10  0.15E-10
2022   3  27   0 -19.70  -48.10  0.20E-10
2022   3  27   0 -19.65  -48.10  0.98E-11
2022   3  27   0 -20.40  -48.05  0.78E-12
2022   3  27   0 -20.25  -48.05  0.79E-12
2022   3  27   0 -20.10  -48.05  0.14E-11
2022   3  27   0 -20.00  -48.05  0.17E-09
2022   3  27   0 -19.95  -48.05  0.52E-10
2022   3  27   0 -19.90  -48.05  0.30E-10
2022   3  27   0 -19.85  -48.05  0.22E-10
2022   3  27   0 -19.80  -48.05  0.21E-10
2022   3  27   0 -19.75  -48.05  0.14E-10
2022   3  27   0 -19.70  -48.05  0.16E-10
2022   3  27   0 -19.65  -48.05  0.82E-11
2022   3  27   0 -20.15  -48.00  0.68E-12
2022   3  27   0 -20.00  -48.00  0.18E-09
2022   3  27   0 -19.95  -48.00  0.73E-10
2022   3  27   0 -19.90  -48.00  0.30E-10
2022   3  27   0 -19.85  -48.00  0.36E-10
2022   3  27   0 -19.80  -48.00  0.27E-10
2022   3  27   0 -19.75  -48.00  0.18E-10
2022   3  27   0 -19.70  -48.00  0.23E-10
2022   3  27   0 -19.65  -48.00  0.12E-10
2022   3  27   0 -20.30  -47.95  0.62E-12
2022   3  27   0 -20.00  -47.95  0.23E-09
2022   3  27   0 -19.95  -47.95  0.11E-09
2022   3  27   0 -19.90  -47.95  0.42E-10
2022   3  27   0 -19.85  -47.95  0.45E-10
2022   3  27   0 -19.80  -47.95  0.39E-10
2022   3  27   0 -19.75  -47.95  0.45E-10
2022   3  27   0 -19.70  -47.95  0.44E-10
2022   3  27   0 -19.65  -47.95  0.24E-10
2022   3  27   0 -20.50  -47.90  0.25E-11
2022   3  27   0 -20.45  -47.90  0.80E-12
2022   3  27   0 -20.00  -47.90  0.40E-09
2022   3  27   0 -19.95  -47.90  0.56E-09
2022   3  27   0 -19.90  -47.90  0.37E-09
2022   3  27   0 -19.85  -47.90  0.32E-09
2022   3  27   0 -19.80  -47.90  0.21E-09
2022   3  27   0 -19.75  -47.90  0.14E-09
2022   3  27   0 -19.70  -47.90  0.87E-10
2022   3  27   0 -19.65  -47.90  0.25E-10
2022   3  27   0 -20.45  -47.85  0.77E-12
2022   3  27   0 -20.40  -47.85  0.81E-12
2022   3  27   0 -20.00  -47.85  0.55E-10
2022   3  27   0 -19.95  -47.85  0.51E-09
2022   3  27   0 -19.90  -47.85  0.11E-09
2022   3  27   0 -19.85  -47.85  0.18E-11
2022   3  27   0 -20.40  -47.75  0.16E-11
