YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   4  18  12 -20.20  -49.05  0.50E-13
1962   4  18  12 -20.15  -49.05  0.50E-13
1962   4  18  12 -20.30  -49.00  0.51E-13
1962   4  18  12 -20.25  -49.00  0.20E-12
1962   4  18  12 -20.20  -49.00  0.13E-11
1962   4  18  12 -20.15  -49.00  0.64E-11
1962   4  18  12 -20.10  -49.00  0.15E-10
1962   4  18  12 -20.05  -49.00  0.96E-12
1962   4  18  12 -20.25  -48.95  0.10E-12
1962   4  18  12 -20.20  -48.95  0.23E-11
1962   4  18  12 -20.15  -48.95  0.26E-10
1962   4  18  12 -20.10  -48.95  0.71E-10
1962   4  18  12 -20.05  -48.95  0.65E-10
1962   4  18  12 -20.00  -48.95  0.53E-11
1962   4  18  12 -20.15  -48.90  0.45E-11
1962   4  18  12 -20.10  -48.90  0.68E-10
1962   4  18  12 -20.05  -48.90  0.11E-09
1962   4  18  12 -20.00  -48.90  0.92E-10
1962   4  18  12 -19.95  -48.90  0.78E-11
1962   4  18  12 -20.10  -48.85  0.24E-11
1962   4  18  12 -20.05  -48.85  0.68E-10
1962   4  18  12 -20.00  -48.85  0.12E-09
1962   4  18  12 -19.95  -48.85  0.94E-10
1962   4  18  12 -19.90  -48.85  0.46E-11
1962   4  18  12 -20.05  -48.80  0.11E-11
1962   4  18  12 -20.00  -48.80  0.70E-10
1962   4  18  12 -19.95  -48.80  0.14E-09
1962   4  18  12 -19.90  -48.80  0.84E-10
1962   4  18  12 -19.85  -48.80  0.68E-12
1962   4  18  12 -20.00  -48.75  0.14E-11
1962   4  18  12 -19.95  -48.75  0.94E-10
1962   4  18  12 -19.90  -48.75  0.14E-09
1962   4  18  12 -19.85  -48.75  0.46E-10
1962   4  18  12 -19.95  -48.70  0.11E-10
1962   4  18  12 -19.90  -48.70  0.12E-09
1962   4  18  12 -19.85  -48.70  0.12E-09
1962   4  18  12 -19.80  -48.70  0.63E-11
1962   4  18  12 -19.90  -48.65  0.53E-10
1962   4  18  12 -19.85  -48.65  0.16E-09
1962   4  18  12 -19.80  -48.65  0.61E-10
1962   4  18  12 -19.90  -48.60  0.36E-11
1962   4  18  12 -19.85  -48.60  0.14E-09
1962   4  18  12 -19.80  -48.60  0.13E-09
1962   4  18  12 -19.75  -48.60  0.52E-12
1962   4  18  12 -19.85  -48.55  0.91E-10
1962   4  18  12 -19.80  -48.55  0.17E-09
1962   4  18  12 -19.75  -48.55  0.10E-10
1962   4  18  12 -19.85  -48.50  0.44E-10
1962   4  18  12 -19.80  -48.50  0.20E-09
1962   4  18  12 -19.75  -48.50  0.32E-10
1962   4  18  12 -19.85  -48.45  0.18E-10
1962   4  18  12 -19.80  -48.45  0.21E-09
1962   4  18  12 -19.75  -48.45  0.45E-10
1962   4  18  12 -19.85  -48.40  0.10E-10
1962   4  18  12 -19.80  -48.40  0.22E-09
1962   4  18  12 -19.75  -48.40  0.43E-10
1962   4  18  12 -19.85  -48.35  0.13E-10
1962   4  18  12 -19.80  -48.35  0.24E-09
1962   4  18  12 -19.75  -48.35  0.28E-10
1962   4  18  12 -19.85  -48.30  0.26E-10
1962   4  18  12 -19.80  -48.30  0.27E-09
1962   4  18  12 -19.75  -48.30  0.97E-11
1962   4  18  12 -19.85  -48.25  0.65E-10
1962   4  18  12 -19.80  -48.25  0.25E-09
1962   4  18  12 -19.75  -48.25  0.18E-12
1962   4  18  12 -19.85  -48.20  0.13E-09
1962   4  18  12 -19.80  -48.20  0.19E-09
1962   4  18  12 -19.85  -48.15  0.25E-09
1962   4  18  12 -19.80  -48.15  0.93E-10
1962   4  18  12 -19.90  -48.10  0.51E-11
1962   4  18  12 -19.85  -48.10  0.35E-09
1962   4  18  12 -19.80  -48.10  0.58E-11
1962   4  18  12 -19.90  -48.05  0.12E-09
1962   4  18  12 -19.85  -48.05  0.26E-09
1962   4  18  12 -19.90  -48.00  0.40E-09
1962   4  18  12 -19.85  -48.00  0.20E-10
1962   4  18  12 -19.95  -47.95  0.19E-09
1962   4  18  12 -19.90  -47.95  0.23E-09
1962   4  18  12 -20.00  -47.90  0.34E-10
1962   4  18  12 -19.95  -47.90  0.37E-09
1962   4  19   0 -21.00  -49.20  0.98E-13
1962   4  19   0 -20.95  -49.20  0.49E-13
1962   4  19   0 -20.90  -49.20  0.98E-13
1962   4  19   0 -20.85  -49.20  0.29E-12
1962   4  19   0 -20.80  -49.20  0.50E-12
1962   4  19   0 -20.75  -49.20  0.21E-12
1962   4  19   0 -20.70  -49.20  0.19E-12
1962   4  19   0 -20.65  -49.20  0.33E-12
1962   4  19   0 -20.60  -49.20  0.73E-12
1962   4  19   0 -20.55  -49.20  0.39E-12
1962   4  19   0 -20.50  -49.20  0.29E-12
1962   4  19   0 -20.45  -49.20  0.12E-12
1962   4  19   0 -21.10  -49.15  0.49E-13
1962   4  19   0 -21.00  -49.15  0.15E-12
1962   4  19   0 -20.95  -49.15  0.45E-12
1962   4  19   0 -20.90  -49.15  0.67E-12
1962   4  19   0 -20.85  -49.15  0.97E-12
1962   4  19   0 -20.80  -49.15  0.92E-12
1962   4  19   0 -20.75  -49.15  0.20E-11
1962   4  19   0 -20.70  -49.15  0.30E-11
1962   4  19   0 -20.65  -49.15  0.47E-11
1962   4  19   0 -20.60  -49.15  0.54E-11
1962   4  19   0 -20.55  -49.15  0.64E-11
1962   4  19   0 -20.50  -49.15  0.89E-11
1962   4  19   0 -20.45  -49.15  0.93E-11
1962   4  19   0 -20.40  -49.15  0.66E-11
1962   4  19   0 -20.35  -49.15  0.23E-11
1962   4  19   0 -20.30  -49.15  0.17E-12
1962   4  19   0 -21.25  -49.10  0.15E-12
1962   4  19   0 -21.10  -49.10  0.47E-12
1962   4  19   0 -21.05  -49.10  0.45E-12
1962   4  19   0 -21.00  -49.10  0.20E-12
1962   4  19   0 -20.95  -49.10  0.16E-11
1962   4  19   0 -20.90  -49.10  0.99E-12
1962   4  19   0 -20.85  -49.10  0.18E-11
1962   4  19   0 -20.80  -49.10  0.49E-11
1962   4  19   0 -20.75  -49.10  0.42E-11
1962   4  19   0 -20.70  -49.10  0.65E-11
1962   4  19   0 -20.65  -49.10  0.97E-11
1962   4  19   0 -20.60  -49.10  0.15E-10
1962   4  19   0 -20.55  -49.10  0.22E-10
1962   4  19   0 -20.50  -49.10  0.27E-10
1962   4  19   0 -20.45  -49.10  0.36E-10
1962   4  19   0 -20.40  -49.10  0.41E-10
1962   4  19   0 -20.35  -49.10  0.42E-10
1962   4  19   0 -20.30  -49.10  0.28E-10
1962   4  19   0 -20.25  -49.10  0.11E-10
1962   4  19   0 -20.20  -49.10  0.62E-12
1962   4  19   0 -21.20  -49.05  0.31E-12
1962   4  19   0 -21.15  -49.05  0.12E-11
1962   4  19   0 -21.10  -49.05  0.45E-12
1962   4  19   0 -21.05  -49.05  0.13E-11
1962   4  19   0 -21.00  -49.05  0.19E-11
1962   4  19   0 -20.95  -49.05  0.19E-11
1962   4  19   0 -20.90  -49.05  0.34E-11
1962   4  19   0 -20.85  -49.05  0.50E-11
1962   4  19   0 -20.80  -49.05  0.86E-11
1962   4  19   0 -20.75  -49.05  0.80E-11
1962   4  19   0 -20.70  -49.05  0.86E-11
1962   4  19   0 -20.65  -49.05  0.13E-10
1962   4  19   0 -20.60  -49.05  0.15E-10
1962   4  19   0 -20.55  -49.05  0.18E-10
1962   4  19   0 -20.50  -49.05  0.17E-10
1962   4  19   0 -20.45  -49.05  0.19E-10
1962   4  19   0 -20.40  -49.05  0.25E-10
1962   4  19   0 -20.35  -49.05  0.36E-10
1962   4  19   0 -20.30  -49.05  0.52E-10
1962   4  19   0 -20.25  -49.05  0.57E-10
1962   4  19   0 -20.20  -49.05  0.43E-10
1962   4  19   0 -20.15  -49.05  0.11E-10
1962   4  19   0 -21.50  -49.00  0.44E-12
1962   4  19   0 -21.30  -49.00  0.18E-12
1962   4  19   0 -21.25  -49.00  0.18E-12
1962   4  19   0 -21.20  -49.00  0.89E-12
1962   4  19   0 -21.15  -49.00  0.53E-12
