YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  10   6  12 -20.00  -47.85  0.21E-09
2000  10   6  12 -19.95  -47.85  0.64E-09
2000  10   6  12 -20.00  -47.80  0.56E-10
2000  10   6  12 -19.95  -47.80  0.97E-09
2000  10   6  12 -19.90  -47.80  0.17E-11
2000  10   6  12 -19.95  -47.75  0.59E-09
2000  10   6  12 -19.90  -47.75  0.17E-09
2000  10   6  12 -19.95  -47.70  0.35E-09
2000  10   6  12 -19.90  -47.70  0.23E-09
2000  10   6  12 -19.85  -47.70  0.47E-11
2000  10   6  12 -19.95  -47.65  0.23E-09
2000  10   6  12 -19.90  -47.65  0.19E-09
2000  10   6  12 -19.85  -47.65  0.54E-10
2000  10   6  12 -19.95  -47.60  0.14E-09
2000  10   6  12 -19.90  -47.60  0.15E-09
2000  10   6  12 -19.85  -47.60  0.10E-09
2000  10   6  12 -19.80  -47.60  0.59E-11
2000  10   6  12 -19.95  -47.55  0.10E-09
2000  10   6  12 -19.90  -47.55  0.14E-09
2000  10   6  12 -19.85  -47.55  0.91E-10
2000  10   6  12 -19.80  -47.55  0.31E-10
2000  10   6  12 -19.95  -47.50  0.25E-10
2000  10   6  12 -19.90  -47.50  0.14E-09
2000  10   6  12 -19.85  -47.50  0.86E-10
2000  10   6  12 -19.80  -47.50  0.54E-10
2000  10   6  12 -19.90  -47.45  0.11E-09
2000  10   6  12 -19.85  -47.45  0.70E-10
2000  10   6  12 -19.80  -47.45  0.32E-10
2000  10   6  12 -19.75  -47.45  0.64E-11
2000  10   6  12 -19.90  -47.40  0.50E-10
2000  10   6  12 -19.85  -47.40  0.46E-10
2000  10   6  12 -19.80  -47.40  0.24E-10
2000  10   6  12 -19.75  -47.40  0.69E-11
2000  10   6  12 -19.90  -47.35  0.30E-10
2000  10   6  12 -19.85  -47.35  0.41E-10
2000  10   6  12 -19.80  -47.35  0.27E-10
2000  10   6  12 -19.75  -47.35  0.98E-11
2000  10   6  12 -19.90  -47.30  0.34E-11
2000  10   6  12 -19.85  -47.30  0.37E-10
2000  10   6  12 -19.80  -47.30  0.18E-10
2000  10   6  12 -19.75  -47.30  0.75E-11
2000  10   6  12 -19.70  -47.30  0.11E-11
2000  10   6  12 -19.85  -47.25  0.25E-10
2000  10   6  12 -19.80  -47.25  0.13E-10
2000  10   6  12 -19.75  -47.25  0.69E-11
2000  10   6  12 -19.70  -47.25  0.11E-11
2000  10   6  12 -19.85  -47.20  0.10E-10
2000  10   6  12 -19.80  -47.20  0.13E-10
2000  10   6  12 -19.75  -47.20  0.35E-11
2000  10   6  12 -19.70  -47.20  0.23E-11
2000  10   6  12 -19.85  -47.15  0.39E-11
2000  10   6  12 -19.80  -47.15  0.14E-10
2000  10   6  12 -19.75  -47.15  0.36E-11
2000  10   6  12 -19.70  -47.15  0.23E-11
2000  10   6  12 -19.85  -47.10  0.21E-11
2000  10   6  12 -19.80  -47.10  0.65E-11
2000  10   6  12 -19.75  -47.10  0.45E-11
2000  10   6  12 -19.70  -47.10  0.17E-11
2000  10   6  12 -19.85  -47.05  0.17E-11
2000  10   6  12 -19.80  -47.05  0.76E-11
2000  10   6  12 -19.75  -47.05  0.25E-11
2000  10   6  12 -19.70  -47.05  0.22E-11
2000  10   6  12 -19.85  -47.00  0.41E-12
2000  10   6  12 -19.80  -47.00  0.17E-11
2000  10   6  12 -19.75  -47.00  0.51E-11
2000  10   6  12 -19.70  -47.00  0.41E-11
2000  10   6  12 -19.65  -47.00  0.56E-12
2000  10   6  12 -19.80  -46.95  0.82E-12
2000  10   6  12 -19.75  -46.95  0.46E-11
2000  10   6  12 -19.70  -46.95  0.21E-11
2000  10   6  12 -19.65  -46.95  0.45E-12
2000  10   6  12 -19.80  -46.90  0.41E-12
2000  10   6  12 -19.75  -46.90  0.25E-11
2000  10   6  12 -19.70  -46.90  0.20E-11
2000  10   6  12 -19.80  -46.85  0.12E-11
2000  10   6  12 -19.75  -46.85  0.12E-11
2000  10   6  12 -19.70  -46.85  0.37E-12
2000  10   6  12 -19.65  -46.85  0.44E-12
2000  10   6  12 -19.80  -46.80  0.41E-12
2000  10   6  12 -19.70  -46.80  0.15E-11
2000  10   6  12 -19.65  -46.80  0.15E-11
2000  10   6  12 -19.65  -46.70  0.36E-12
2000  10   6  12 -19.75  -46.65  0.37E-12
2000  10   6  12 -19.70  -46.55  0.73E-12
2000  10   7   0 -19.95  -47.85  0.85E-09
2000  10   7   0 -19.95  -47.80  0.68E-09
2000  10   7   0 -19.90  -47.80  0.97E-11
2000  10   7   0 -19.95  -47.75  0.26E-09
2000  10   7   0 -19.90  -47.75  0.24E-09
2000  10   7   0 -19.90  -47.70  0.40E-09
2000  10   7   0 -19.85  -47.70  0.21E-10
2000  10   7   0 -19.90  -47.65  0.21E-09
2000  10   7   0 -19.85  -47.65  0.13E-09
2000  10   7   0 -19.90  -47.60  0.27E-10
2000  10   7   0 -19.85  -47.60  0.25E-09
2000  10   7   0 -19.80  -47.60  0.12E-10
2000  10   7   0 -19.85  -47.55  0.20E-09
2000  10   7   0 -19.80  -47.55  0.70E-10
2000  10   7   0 -19.85  -47.50  0.94E-10
2000  10   7   0 -19.80  -47.50  0.15E-09
2000  10   7   0 -19.75  -47.50  0.71E-11
2000  10   7   0 -19.85  -47.45  0.60E-11
2000  10   7   0 -19.80  -47.45  0.18E-09
2000  10   7   0 -19.75  -47.45  0.33E-10
2000  10   7   0 -19.85  -47.40  0.85E-12
2000  10   7   0 -19.80  -47.40  0.15E-09
2000  10   7   0 -19.75  -47.40  0.64E-10
2000  10   7   0 -19.85  -47.35  0.13E-11
2000  10   7   0 -19.80  -47.35  0.67E-10
2000  10   7   0 -19.75  -47.35  0.11E-09
2000  10   7   0 -19.70  -47.35  0.12E-10
2000  10   7   0 -19.85  -47.30  0.17E-11
2000  10   7   0 -19.80  -47.30  0.91E-11
2000  10   7   0 -19.75  -47.30  0.14E-09
2000  10   7   0 -19.70  -47.30  0.32E-10
2000  10   7   0 -19.85  -47.25  0.42E-12
2000  10   7   0 -19.80  -47.25  0.62E-11
2000  10   7   0 -19.75  -47.25  0.12E-09
2000  10   7   0 -19.70  -47.25  0.48E-10
2000  10   7   0 -19.65  -47.25  0.85E-12
2000  10   7   0 -19.80  -47.20  0.75E-11
2000  10   7   0 -19.75  -47.20  0.37E-10
2000  10   7   0 -19.70  -47.20  0.95E-10
2000  10   7   0 -19.65  -47.20  0.97E-11
2000  10   7   0 -19.85  -47.15  0.42E-12
2000  10   7   0 -19.80  -47.15  0.39E-11
2000  10   7   0 -19.75  -47.15  0.32E-11
2000  10   7   0 -19.70  -47.15  0.10E-09
2000  10   7   0 -19.65  -47.15  0.26E-10
2000  10   7   0 -19.85  -47.10  0.91E-12
2000  10   7   0 -19.80  -47.10  0.43E-11
2000  10   7   0 -19.75  -47.10  0.44E-11
2000  10   7   0 -19.70  -47.10  0.63E-10
2000  10   7   0 -19.65  -47.10  0.52E-10
2000  10   7   0 -19.60  -47.10  0.21E-11
2000  10   7   0 -19.85  -47.05  0.75E-12
2000  10   7   0 -19.80  -47.05  0.52E-11
2000  10   7   0 -19.75  -47.05  0.54E-11
2000  10   7   0 -19.70  -47.05  0.12E-10
2000  10   7   0 -19.65  -47.05  0.86E-10
2000  10   7   0 -19.60  -47.05  0.79E-11
2000  10   7   0 -19.85  -47.00  0.74E-12
2000  10   7   0 -19.80  -47.00  0.26E-11
2000  10   7   0 -19.75  -47.00  0.53E-11
2000  10   7   0 -19.70  -47.00  0.21E-11
2000  10   7   0 -19.65  -47.00  0.86E-10
2000  10   7   0 -19.60  -47.00  0.23E-10
2000  10   7   0 -19.85  -46.95  0.41E-12
2000  10   7   0 -19.80  -46.95  0.26E-11
2000  10   7   0 -19.75  -46.95  0.32E-11
2000  10   7   0 -19.70  -46.95  0.41E-11
2000  10   7   0 -19.65  -46.95  0.33E-10
2000  10   7   0 -19.60  -46.95  0.55E-10
2000  10   7   0 -19.55  -46.95  0.41E-12
2000  10   7   0 -19.80  -46.90  0.11E-11
2000  10   7   0 -19.75  -46.90  0.50E-11
2000  10   7   0 -19.70  -46.90  0.53E-11
2000  10   7   0 -19.65  -46.90  0.46E-11
2000  10   7   0 -19.60  -46.90  0.73E-10
2000  10   7   0 -19.55  -46.90  0.70E-11
2000  10   7   0 -19.85  -46.85  0.41E-12
2000  10   7   0 -19.80  -46.85  0.13E-11
2000  10   7   0 -19.75  -46.85  0.47E-11
2000  10   7   0 -19.70  -46.85  0.47E-11
2000  10   7   0 -19.65  -46.85  0.41E-11
2000  10   7   0 -19.60  -46.85  0.48E-10
2000  10   7   0 -19.55  -46.85  0.27E-10
2000  10   7   0 -19.50  -46.85  0.41E-12
2000  10   7   0 -19.85  -46.80  0.41E-12
2000  10   7   0 -19.80  -46.80  0.90E-12
2000  10   7   0 -19.75  -46.80  0.38E-11
2000  10   7   0 -19.70  -46.80  0.44E-11
2000  10   7   0 -19.65  -46.80  0.16E-11
2000  10   7   0 -19.60  -46.80  0.95E-11
2000  10   7   0 -19.55  -46.80  0.47E-10
2000  10   7   0 -19.50  -46.80  0.33E-11
2000  10   7   0 -19.95  -46.75  0.25E-12
2000  10   7   0 -19.85  -46.75  0.11E-11
2000  10   7   0 -19.80  -46.75  0.16E-11
2000  10   7   0 -19.75  -46.75  0.22E-11
2000  10   7   0 -19.70  -46.75  0.29E-11
2000  10   7   0 -19.65  -46.75  0.32E-11
2000  10   7   0 -19.60  -46.75  0.45E-11
2000  10   7   0 -19.55  -46.75  0.38E-10
2000  10   7   0 -19.50  -46.75  0.12E-10
2000  10   7   0 -19.80  -46.70  0.17E-11
2000  10   7   0 -19.75  -46.70  0.19E-11
2000  10   7   0 -19.70  -46.70  0.33E-11
2000  10   7   0 -19.65  -46.70  0.52E-11
2000  10   7   0 -19.60  -46.70  0.24E-11
2000  10   7   0 -19.55  -46.70  0.11E-10
2000  10   7   0 -19.50  -46.70  0.35E-10
2000  10   7   0 -19.45  -46.70  0.89E-12
2000  10   7   0 -19.85  -46.65  0.81E-12
2000  10   7   0 -19.80  -46.65  0.12E-11
2000  10   7   0 -19.75  -46.65  0.13E-11
2000  10   7   0 -19.70  -46.65  0.33E-11
2000  10   7   0 -19.65  -46.65  0.64E-11
2000  10   7   0 -19.60  -46.65  0.28E-11
2000  10   7   0 -19.55  -46.65  0.12E-10
2000  10   7   0 -19.50  -46.65  0.22E-10
2000  10   7   0 -19.45  -46.65  0.74E-11
2000  10   7   0 -19.85  -46.60  0.40E-12
2000  10   7   0 -19.80  -46.60  0.16E-11
2000  10   7   0 -19.75  -46.60  0.77E-12
2000  10   7   0 -19.70  -46.60  0.17E-11
