YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  11   6  12 -20.00  -47.90  0.34E-10
1978  11   6  12 -20.00  -47.85  0.33E-10
1978  11   6  12 -19.95  -47.85  0.57E-09
1978  11   6  12 -19.90  -47.85  0.65E-10
1978  11   6  12 -19.90  -47.80  0.57E-09
1978  11   6  12 -19.85  -47.80  0.25E-09
1978  11   6  12 -19.85  -47.75  0.36E-09
1978  11   6  12 -19.80  -47.75  0.45E-09
1978  11   6  12 -19.75  -47.75  0.23E-10
1978  11   6  12 -19.45  -47.75  0.99E-11
1978  11   6  12 -19.40  -47.75  0.19E-12
1978  11   6  12 -19.80  -47.70  0.12E-09
1978  11   6  12 -19.75  -47.70  0.44E-09
1978  11   6  12 -19.70  -47.70  0.26E-09
1978  11   6  12 -19.65  -47.70  0.19E-10
1978  11   6  12 -19.45  -47.70  0.22E-09
1978  11   6  12 -19.40  -47.70  0.71E-10
1978  11   6  12 -19.75  -47.65  0.17E-11
1978  11   6  12 -19.70  -47.65  0.22E-09
1978  11   6  12 -19.65  -47.65  0.46E-09
1978  11   6  12 -19.60  -47.65  0.30E-09
1978  11   6  12 -19.55  -47.65  0.12E-09
1978  11   6  12 -19.50  -47.65  0.15E-09
1978  11   6  12 -19.45  -47.65  0.57E-09
1978  11   6  12 -19.40  -47.65  0.19E-09
1978  11   6  12 -19.70  -47.60  0.53E-12
1978  11   6  12 -19.65  -47.60  0.24E-10
1978  11   6  12 -19.60  -47.60  0.21E-09
1978  11   6  12 -19.55  -47.60  0.43E-09
1978  11   6  12 -19.50  -47.60  0.52E-09
1978  11   6  12 -19.45  -47.60  0.48E-09
1978  11   6  12 -19.40  -47.60  0.45E-10
1978  11   6  12 -19.60  -47.55  0.11E-11
1978  11   6  12 -19.55  -47.55  0.21E-10
1978  11   6  12 -19.50  -47.55  0.57E-10
1978  11   6  12 -19.45  -47.55  0.44E-10
1978  11   6  12 -19.40  -47.55  0.13E-11
1978  11   6  12 -19.55  -47.50  0.17E-12
1978  11   6  12 -19.50  -47.50  0.81E-12
1978  11   6  12 -19.45  -47.50  0.11E-11
1978  11   6  12 -19.40  -47.50  0.19E-12
1978  11   7   0 -19.10  -47.85  0.77E-13
1978  11   7   0 -19.45  -47.80  0.14E-10
1978  11   7   0 -19.40  -47.80  0.45E-10
1978  11   7   0 -19.35  -47.80  0.42E-11
1978  11   7   0 -19.30  -47.80  0.73E-12
1978  11   7   0 -19.25  -47.80  0.48E-13
1978  11   7   0 -19.20  -47.80  0.16E-12
1978  11   7   0 -19.15  -47.80  0.15E-12
1978  11   7   0 -19.45  -47.75  0.16E-09
1978  11   7   0 -19.40  -47.75  0.31E-09
1978  11   7   0 -19.35  -47.75  0.35E-10
1978  11   7   0 -19.30  -47.75  0.28E-11
1978  11   7   0 -19.25  -47.75  0.39E-12
1978  11   7   0 -19.00  -47.75  0.77E-13
1978  11   7   0 -19.45  -47.70  0.86E-10
1978  11   7   0 -19.40  -47.70  0.25E-09
1978  11   7   0 -19.35  -47.70  0.40E-10
1978  11   7   0 -19.30  -47.70  0.11E-10
1978  11   7   0 -19.25  -47.70  0.19E-11
1978  11   7   0 -19.20  -47.70  0.19E-12
1978  11   7   0 -19.15  -47.70  0.95E-13
1978  11   7   0 -19.10  -47.70  0.14E-12
