YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1  24  12 -20.20  -48.30  0.73E-12
1990   1  24  12 -20.25  -48.25  0.12E-10
1990   1  24  12 -20.20  -48.25  0.83E-10
1990   1  24  12 -20.15  -48.25  0.33E-10
1990   1  24  12 -20.10  -48.25  0.11E-11
1990   1  24  12 -20.30  -48.20  0.25E-11
1990   1  24  12 -20.25  -48.20  0.95E-10
1990   1  24  12 -20.20  -48.20  0.12E-09
1990   1  24  12 -20.15  -48.20  0.50E-10
1990   1  24  12 -20.10  -48.20  0.37E-10
1990   1  24  12 -20.05  -48.20  0.14E-10
1990   1  24  12 -20.30  -48.15  0.30E-10
1990   1  24  12 -20.25  -48.15  0.86E-10
1990   1  24  12 -20.20  -48.15  0.50E-10
1990   1  24  12 -20.15  -48.15  0.79E-10
1990   1  24  12 -20.10  -48.15  0.69E-10
1990   1  24  12 -20.05  -48.15  0.46E-10
1990   1  24  12 -20.00  -48.15  0.30E-10
1990   1  24  12 -19.95  -48.15  0.34E-11
1990   1  24  12 -20.30  -48.10  0.76E-10
1990   1  24  12 -20.25  -48.10  0.16E-09
1990   1  24  12 -20.20  -48.10  0.81E-10
1990   1  24  12 -20.15  -48.10  0.70E-10
1990   1  24  12 -20.10  -48.10  0.67E-10
1990   1  24  12 -20.05  -48.10  0.73E-10
1990   1  24  12 -20.00  -48.10  0.81E-10
1990   1  24  12 -19.95  -48.10  0.60E-10
1990   1  24  12 -19.90  -48.10  0.92E-11
1990   1  24  12 -20.30  -48.05  0.60E-11
1990   1  24  12 -20.25  -48.05  0.20E-09
1990   1  24  12 -20.20  -48.05  0.17E-09
1990   1  24  12 -20.15  -48.05  0.12E-09
1990   1  24  12 -20.10  -48.05  0.10E-09
1990   1  24  12 -20.05  -48.05  0.45E-10
1990   1  24  12 -20.00  -48.05  0.10E-09
1990   1  24  12 -19.95  -48.05  0.10E-09
1990   1  24  12 -19.90  -48.05  0.53E-10
1990   1  24  12 -20.25  -48.00  0.21E-10
1990   1  24  12 -20.20  -48.00  0.22E-09
1990   1  24  12 -20.15  -48.00  0.26E-09
1990   1  24  12 -20.10  -48.00  0.16E-09
1990   1  24  12 -20.05  -48.00  0.14E-09
1990   1  24  12 -20.00  -48.00  0.14E-09
1990   1  24  12 -19.95  -48.00  0.13E-09
1990   1  24  12 -19.90  -48.00  0.90E-10
1990   1  24  12 -20.15  -47.95  0.22E-09
1990   1  24  12 -20.10  -47.95  0.64E-09
1990   1  24  12 -20.05  -47.95  0.26E-09
1990   1  24  12 -20.00  -47.95  0.26E-09
1990   1  24  12 -19.95  -47.95  0.30E-09
1990   1  24  12 -19.90  -47.95  0.77E-10
1990   1  24  12 -20.10  -47.90  0.88E-12
1990   1  24  12 -20.05  -47.90  0.10E-08
1990   1  24  12 -20.00  -47.90  0.16E-08
1990   1  24  12 -19.95  -47.90  0.50E-09
1990   1  24  12 -20.00  -47.85  0.10E-09
1990   1  25   0 -20.20  -48.30  0.73E-12
1990   1  25   0 -20.25  -48.25  0.43E-10
1990   1  25   0 -20.20  -48.25  0.44E-10
1990   1  25   0 -20.30  -48.20  0.46E-10
1990   1  25   0 -20.25  -48.20  0.10E-09
1990   1  25   0 -20.20  -48.20  0.15E-10
1990   1  25   0 -20.15  -48.20  0.53E-12
1990   1  25   0 -20.30  -48.15  0.11E-09
1990   1  25   0 -20.25  -48.15  0.34E-10
1990   1  25   0 -20.20  -48.15  0.92E-11
1990   1  25   0 -20.15  -48.15  0.21E-11
1990   1  25   0 -20.35  -48.10  0.17E-11
1990   1  25   0 -20.30  -48.10  0.16E-09
1990   1  25   0 -20.25  -48.10  0.25E-10
1990   1  25   0 -20.20  -48.10  0.13E-10
1990   1  25   0 -20.15  -48.10  0.95E-11
