YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  21  12 -19.90  -48.05  0.52E-11
2019   1  21  12 -19.85  -48.05  0.91E-11
2019   1  21  12 -19.90  -48.00  0.49E-10
2019   1  21  12 -19.85  -48.00  0.76E-11
2019   1  21  12 -19.95  -47.95  0.74E-10
2019   1  21  12 -19.90  -47.95  0.58E-10
2019   1  21  12 -19.85  -47.95  0.38E-11
2019   1  21  12 -19.80  -47.95  0.63E-11
2019   1  21  12 -19.70  -47.95  0.13E-11
2019   1  21  12 -20.00  -47.90  0.85E-10
2019   1  21  12 -19.95  -47.90  0.35E-09
2019   1  21  12 -19.90  -47.90  0.13E-10
2019   1  21  12 -19.85  -47.90  0.64E-11
2019   1  21  12 -19.80  -47.90  0.25E-11
2019   1  21  12 -19.75  -47.90  0.62E-11
2019   1  21  12 -19.70  -47.90  0.11E-11
2019   1  21  12 -20.00  -47.85  0.44E-09
2019   1  21  12 -19.95  -47.85  0.11E-08
2019   1  21  12 -19.90  -47.85  0.14E-09
2019   1  21  12 -19.85  -47.85  0.13E-10
2019   1  21  12 -19.80  -47.85  0.75E-11
2019   1  21  12 -19.75  -47.85  0.36E-11
2019   1  21  12 -19.70  -47.85  0.11E-11
2019   1  21  12 -19.90  -47.80  0.27E-09
2019   1  21  12 -19.85  -47.80  0.22E-09
2019   1  21  12 -19.80  -47.80  0.27E-10
2019   1  21  12 -19.75  -47.80  0.34E-11
2019   1  21  12 -19.70  -47.80  0.11E-11
2019   1  21  12 -19.85  -47.75  0.12E-10
2019   1  21  12 -19.80  -47.75  0.10E-09
2019   1  21  12 -19.75  -47.75  0.33E-10
2019   1  21  12 -19.80  -47.70  0.11E-11
2019   1  22   0 -19.00  -48.40  0.15E-11
2019   1  22   0 -19.00  -48.35  0.16E-11
2019   1  22   0 -19.10  -48.30  0.80E-12
2019   1  22   0 -19.05  -48.30  0.63E-11
2019   1  22   0 -19.00  -48.30  0.15E-11
2019   1  22   0 -19.15  -48.25  0.16E-11
2019   1  22   0 -19.10  -48.25  0.80E-11
2019   1  22   0 -19.05  -48.25  0.11E-10
2019   1  22   0 -19.00  -48.25  0.23E-11
2019   1  22   0 -18.95  -48.25  0.76E-12
2019   1  22   0 -19.70  -48.20  0.26E-11
2019   1  22   0 -19.65  -48.20  0.38E-11
2019   1  22   0 -19.60  -48.20  0.54E-11
2019   1  22   0 -19.55  -48.20  0.42E-11
2019   1  22   0 -19.50  -48.20  0.74E-11
2019   1  22   0 -19.45  -48.20  0.82E-12
2019   1  22   0 -19.35  -48.20  0.16E-11
2019   1  22   0 -19.25  -48.20  0.80E-12
2019   1  22   0 -19.20  -48.20  0.48E-11
2019   1  22   0 -19.15  -48.20  0.11E-10
2019   1  22   0 -19.10  -48.20  0.22E-10
2019   1  22   0 -19.05  -48.20  0.22E-10
2019   1  22   0 -19.00  -48.20  0.54E-11
2019   1  22   0 -18.95  -48.20  0.38E-11
2019   1  22   0 -18.90  -48.20  0.76E-12
2019   1  22   0 -19.80  -48.15  0.38E-11
2019   1  22   0 -19.75  -48.15  0.64E-11
2019   1  22   0 -19.70  -48.15  0.11E-10
2019   1  22   0 -19.65  -48.15  0.19E-10
2019   1  22   0 -19.60  -48.15  0.14E-10
2019   1  22   0 -19.55  -48.15  0.59E-11
2019   1  22   0 -19.50  -48.15  0.76E-11
2019   1  22   0 -19.45  -48.15  0.83E-11
2019   1  22   0 -19.40  -48.15  0.12E-10
2019   1  22   0 -19.35  -48.15  0.82E-11
2019   1  22   0 -19.30  -48.15  0.65E-11
2019   1  22   0 -19.25  -48.15  0.12E-10
2019   1  22   0 -19.20  -48.15  0.17E-10
2019   1  22   0 -19.15  -48.15  0.24E-10
2019   1  22   0 -19.10  -48.15  0.28E-10
2019   1  22   0 -19.05  -48.15  0.20E-10
2019   1  22   0 -19.00  -48.15  0.31E-11
2019   1  22   0 -18.95  -48.15  0.46E-11
2019   1  22   0 -18.90  -48.15  0.13E-11
2019   1  22   0 -19.85  -48.10  0.39E-11
2019   1  22   0 -19.80  -48.10  0.28E-10
2019   1  22   0 -19.75  -48.10  0.19E-10
2019   1  22   0 -19.70  -48.10  0.10E-10
2019   1  22   0 -19.65  -48.10  0.54E-11
2019   1  22   0 -19.60  -48.10  0.50E-11
2019   1  22   0 -19.55  -48.10  0.51E-11
2019   1  22   0 -19.50  -48.10  0.21E-11
2019   1  22   0 -19.45  -48.10  0.50E-11
2019   1  22   0 -19.40  -48.10  0.42E-11
2019   1  22   0 -19.35  -48.10  0.58E-11
2019   1  22   0 -19.30  -48.10  0.41E-11
2019   1  22   0 -19.25  -48.10  0.58E-11
2019   1  22   0 -19.20  -48.10  0.65E-11
2019   1  22   0 -19.15  -48.10  0.18E-10
2019   1  22   0 -19.10  -48.10  0.16E-10
2019   1  22   0 -19.05  -48.10  0.39E-11
2019   1  22   0 -19.00  -48.10  0.37E-11
2019   1  22   0 -18.95  -48.10  0.23E-11
2019   1  22   0 -19.85  -48.05  0.31E-10
2019   1  22   0 -19.80  -48.05  0.12E-10
2019   1  22   0 -19.75  -48.05  0.13E-10
2019   1  22   0 -19.70  -48.05  0.84E-11
2019   1  22   0 -19.65  -48.05  0.59E-11
2019   1  22   0 -19.60  -48.05  0.17E-11
2019   1  22   0 -19.55  -48.05  0.64E-11
2019   1  22   0 -19.50  -48.05  0.60E-11
2019   1  22   0 -19.45  -48.05  0.59E-11
2019   1  22   0 -19.40  -48.05  0.50E-11
2019   1  22   0 -19.35  -48.05  0.32E-11
2019   1  22   0 -19.30  -48.05  0.58E-11
2019   1  22   0 -19.25  -48.05  0.33E-11
2019   1  22   0 -19.20  -48.05  0.82E-11
2019   1  22   0 -19.15  -48.05  0.98E-11
2019   1  22   0 -19.10  -48.05  0.57E-11
2019   1  22   0 -19.05  -48.05  0.22E-11
2019   1  22   0 -19.00  -48.05  0.67E-12
2019   1  22   0 -19.90  -48.00  0.17E-10
2019   1  22   0 -19.85  -48.00  0.93E-11
2019   1  22   0 -19.80  -48.00  0.64E-11
2019   1  22   0 -19.75  -48.00  0.10E-10
2019   1  22   0 -19.70  -48.00  0.37E-11
2019   1  22   0 -19.65  -48.00  0.17E-11
2019   1  22   0 -19.60  -48.00  0.45E-11
2019   1  22   0 -19.55  -48.00  0.17E-11
2019   1  22   0 -19.50  -48.00  0.28E-11
2019   1  22   0 -19.45  -48.00  0.36E-11
2019   1  22   0 -19.40  -48.00  0.45E-11
2019   1  22   0 -19.35  -48.00  0.15E-11
2019   1  22   0 -19.30  -48.00  0.80E-12
2019   1  22   0 -19.25  -48.00  0.91E-11
2019   1  22   0 -19.20  -48.00  0.11E-10
2019   1  22   0 -19.15  -48.00  0.64E-11
2019   1  22   0 -19.10  -48.00  0.68E-12
2019   1  22   0 -19.05  -48.00  0.30E-11
2019   1  22   0 -19.00  -48.00  0.22E-11
2019   1  22   0 -18.95  -48.00  0.33E-11
2019   1  22   0 -19.95  -47.95  0.12E-10
2019   1  22   0 -19.90  -47.95  0.15E-10
2019   1  22   0 -19.85  -47.95  0.80E-11
2019   1  22   0 -19.80  -47.95  0.79E-11
2019   1  22   0 -19.75  -47.95  0.53E-11
2019   1  22   0 -19.70  -47.95  0.48E-11
2019   1  22   0 -19.65  -47.95  0.57E-11
2019   1  22   0 -19.60  -47.95  0.28E-11
2019   1  22   0 -19.50  -47.95  0.86E-12
2019   1  22   0 -19.45  -47.95  0.17E-11
2019   1  22   0 -19.40  -47.95  0.51E-11
2019   1  22   0 -19.35  -47.95  0.42E-11
2019   1  22   0 -19.30  -47.95  0.10E-10
2019   1  22   0 -19.25  -47.95  0.12E-10
2019   1  22   0 -19.20  -47.95  0.12E-10
2019   1  22   0 -19.95  -47.90  0.67E-10
2019   1  22   0 -19.90  -47.90  0.44E-10
2019   1  22   0 -19.85  -47.90  0.21E-10
2019   1  22   0 -19.80  -47.90  0.21E-10
2019   1  22   0 -19.75  -47.90  0.79E-11
2019   1  22   0 -19.70  -47.90  0.14E-10
2019   1  22   0 -19.65  -47.90  0.37E-11
2019   1  22   0 -19.60  -47.90  0.44E-11
2019   1  22   0 -19.55  -47.90  0.17E-11
2019   1  22   0 -19.50  -47.90  0.26E-11
2019   1  22   0 -19.45  -47.90  0.43E-11
2019   1  22   0 -19.40  -47.90  0.84E-11
2019   1  22   0 -19.35  -47.90  0.16E-10
2019   1  22   0 -19.30  -47.90  0.18E-10
2019   1  22   0 -19.25  -47.90  0.17E-10
2019   1  22   0 -19.20  -47.90  0.83E-11
2019   1  22   0 -18.95  -47.90  0.66E-12
