YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   2  27  12 -20.00  -47.90  0.40E-10
1958   2  27  12 -20.15  -47.85  0.24E-09
1958   2  27  12 -20.10  -47.85  0.35E-09
1958   2  27  12 -20.05  -47.85  0.31E-09
1958   2  27  12 -20.00  -47.85  0.23E-09
1958   2  27  12 -20.30  -47.80  0.14E-09
1958   2  27  12 -20.25  -47.80  0.35E-09
1958   2  27  12 -20.20  -47.80  0.35E-09
1958   2  27  12 -20.15  -47.80  0.10E-09
1958   2  27  12 -20.45  -47.75  0.49E-11
1958   2  27  12 -20.40  -47.75  0.24E-09
1958   2  27  12 -20.35  -47.75  0.32E-09
1958   2  27  12 -20.30  -47.75  0.18E-09
1958   2  27  12 -20.55  -47.70  0.14E-10
1958   2  27  12 -20.50  -47.70  0.24E-09
1958   2  27  12 -20.45  -47.70  0.31E-09
1958   2  27  12 -20.40  -47.70  0.79E-10
1958   2  27  12 -20.65  -47.65  0.76E-11
1958   2  27  12 -20.60  -47.65  0.20E-09
1958   2  27  12 -20.55  -47.65  0.29E-09
1958   2  27  12 -20.50  -47.65  0.63E-10
1958   2  27  12 -20.75  -47.60  0.18E-11
1958   2  27  12 -20.70  -47.60  0.12E-09
1958   2  27  12 -20.65  -47.60  0.26E-09
1958   2  27  12 -20.60  -47.60  0.88E-10
1958   2  27  12 -20.55  -47.60  0.53E-12
1958   2  27  12 -20.85  -47.55  0.29E-12
1958   2  27  12 -20.80  -47.55  0.58E-10
1958   2  27  12 -20.75  -47.55  0.21E-09
1958   2  27  12 -20.70  -47.55  0.13E-09
1958   2  27  12 -20.65  -47.55  0.48E-11
1958   2  27  12 -20.95  -47.50  0.13E-12
1958   2  27  12 -20.90  -47.50  0.20E-10
1958   2  27  12 -20.85  -47.50  0.14E-09
1958   2  27  12 -20.80  -47.50  0.17E-09
1958   2  27  12 -20.75  -47.50  0.24E-10
1958   2  27  12 -20.70  -47.50  0.18E-12
1958   2  27  12 -21.05  -47.45  0.15E-12
1958   2  27  12 -21.00  -47.45  0.69E-11
1958   2  27  12 -20.95  -47.45  0.76E-10
1958   2  27  12 -20.90  -47.45  0.16E-09
1958   2  27  12 -20.85  -47.45  0.66E-10
1958   2  27  12 -20.80  -47.45  0.31E-11
1958   2  27  12 -21.15  -47.40  0.10E-12
1958   2  27  12 -21.10  -47.40  0.29E-11
1958   2  27  12 -21.05  -47.40  0.34E-10
1958   2  27  12 -21.00  -47.40  0.11E-09
1958   2  27  12 -20.95  -47.40  0.10E-09
1958   2  27  12 -20.90  -47.40  0.19E-10
1958   2  27  12 -20.85  -47.40  0.44E-12
1958   2  27  12 -21.20  -47.35  0.14E-11
1958   2  27  12 -21.15  -47.35  0.15E-10
1958   2  27  12 -21.10  -47.35  0.66E-10
1958   2  27  12 -21.05  -47.35  0.10E-09
1958   2  27  12 -21.00  -47.35  0.47E-10
1958   2  27  12 -20.95  -47.35  0.47E-11
1958   2  27  12 -20.90  -47.35  0.21E-12
1958   2  27  12 -21.35  -47.30  0.25E-13
1958   2  27  12 -21.30  -47.30  0.69E-12
1958   2  27  12 -21.25  -47.30  0.72E-11
1958   2  27  12 -21.20  -47.30  0.34E-10
1958   2  27  12 -21.15  -47.30  0.73E-10
1958   2  27  12 -21.10  -47.30  0.65E-10
1958   2  27  12 -21.05  -47.30  0.19E-10
1958   2  27  12 -21.00  -47.30  0.16E-11
1958   2  27  12 -20.95  -47.30  0.16E-12
1958   2  27  12 -21.35  -47.25  0.14E-11
1958   2  27  12 -21.30  -47.25  0.17E-10
1958   2  27  12 -21.25  -47.25  0.48E-10
1958   2  27  12 -21.20  -47.25  0.64E-10
1958   2  27  12 -21.15  -47.25  0.39E-10
1958   2  27  12 -21.10  -47.25  0.84E-11
1958   2  27  12 -21.05  -47.25  0.60E-12
1958   2  27  12 -21.00  -47.25  0.13E-12
1958   2  27  12 -21.45  -47.20  0.51E-13
1958   2  27  12 -21.40  -47.20  0.94E-12
1958   2  27  12 -21.35  -47.20  0.13E-10
1958   2  27  12 -21.30  -47.20  0.40E-10
1958   2  27  12 -21.25  -47.20  0.46E-10
1958   2  27  12 -21.20  -47.20  0.21E-10
1958   2  27  12 -21.15  -47.20  0.44E-11
1958   2  27  12 -21.10  -47.20  0.39E-12
1958   2  27  12 -21.45  -47.15  0.51E-13
1958   2  27  12 -21.40  -47.15  0.32E-11
1958   2  27  12 -21.35  -47.15  0.21E-10
1958   2  27  12 -21.30  -47.15  0.28E-10
1958   2  27  12 -21.25  -47.15  0.13E-10
1958   2  27  12 -21.20  -47.15  0.25E-11
1958   2  27  12 -21.15  -47.15  0.28E-12
1958   2  27  12 -21.45  -47.10  0.15E-12
1958   2  27  12 -21.40  -47.10  0.53E-11
1958   2  27  12 -21.35  -47.10  0.13E-10
1958   2  27  12 -21.30  -47.10  0.70E-11
1958   2  27  12 -21.25  -47.10  0.15E-11
1958   2  27  12 -21.20  -47.10  0.26E-12
1958   2  27  12 -21.50  -47.05  0.51E-13
1958   2  27  12 -21.45  -47.05  0.89E-12
1958   2  27  12 -21.40  -47.05  0.42E-11
1958   2  27  12 -21.35  -47.05  0.37E-11
1958   2  27  12 -21.30  -47.05  0.10E-11
1958   2  27  12 -21.25  -47.05  0.51E-13
1958   2  27  12 -21.50  -47.00  0.51E-13
1958   2  27  12 -21.45  -47.00  0.10E-11
1958   2  27  12 -21.40  -47.00  0.17E-11
1958   2  27  12 -21.35  -47.00  0.62E-12
1958   2  27  12 -21.30  -47.00  0.15E-12
1958   2  27  12 -21.55  -46.95  0.51E-13
1958   2  27  12 -21.50  -46.95  0.33E-12
1958   2  27  12 -21.45  -46.95  0.59E-12
1958   2  27  12 -21.40  -46.95  0.46E-12
1958   2  27  12 -21.55  -46.90  0.15E-12
1958   2  27  12 -21.50  -46.90  0.44E-12
1958   2  27  12 -21.45  -46.90  0.28E-12
1958   2  27  12 -21.40  -46.90  0.51E-13
1958   2  27  12 -21.60  -46.85  0.26E-13
1958   2  27  12 -21.55  -46.85  0.26E-13
1958   2  27  12 -21.50  -46.85  0.51E-13
1958   2  27  12 -21.45  -46.85  0.26E-13
1958   2  27  12 -21.55  -46.75  0.51E-13
1958   2  27  12 -21.65  -46.70  0.25E-13
1958   2  27  12 -21.60  -46.70  0.25E-13
1958   2  28   0 -21.35  -47.30  0.25E-13
1958   2  28   0 -21.30  -47.30  0.25E-13
1958   2  28   0 -21.45  -47.25  0.51E-13
1958   2  28   0 -21.40  -47.25  0.41E-12
1958   2  28   0 -21.35  -47.25  0.24E-11
1958   2  28   0 -21.30  -47.25  0.30E-11
1958   2  28   0 -21.25  -47.25  0.48E-12
1958   2  28   0 -21.55  -47.20  0.50E-13
1958   2  28   0 -21.50  -47.20  0.13E-12
1958   2  28   0 -21.45  -47.20  0.16E-11
1958   2  28   0 -21.40  -47.20  0.10E-10
1958   2  28   0 -21.35  -47.20  0.18E-10
1958   2  28   0 -21.30  -47.20  0.68E-11
1958   2  28   0 -21.25  -47.20  0.18E-12
1958   2  28   0 -21.60  -47.15  0.75E-13
1958   2  28   0 -21.55  -47.15  0.50E-12
1958   2  28   0 -21.50  -47.15  0.44E-11
1958   2  28   0 -21.45  -47.15  0.18E-10
1958   2  28   0 -21.40  -47.15  0.31E-10
1958   2  28   0 -21.35  -47.15  0.20E-10
1958   2  28   0 -21.30  -47.15  0.25E-11
1958   2  28   0 -21.65  -47.10  0.10E-12
1958   2  28   0 -21.60  -47.10  0.13E-11
1958   2  28   0 -21.55  -47.10  0.85E-11
1958   2  28   0 -21.50  -47.10  0.21E-10
1958   2  28   0 -21.45  -47.10  0.32E-10
1958   2  28   0 -21.40  -47.10  0.26E-10
1958   2  28   0 -21.35  -47.10  0.73E-11
1958   2  28   0 -21.30  -47.10  0.25E-12
1958   2  28   0 -21.70  -47.05  0.50E-12
1958   2  28   0 -21.65  -47.05  0.29E-11
1958   2  28   0 -21.60  -47.05  0.11E-10
1958   2  28   0 -21.55  -47.05  0.25E-10
1958   2  28   0 -21.50  -47.05  0.31E-10
1958   2  28   0 -21.45  -47.05  0.26E-10
1958   2  28   0 -21.40  -47.05  0.96E-11
1958   2  28   0 -21.35  -47.05  0.97E-12
1958   2  28   0 -21.80  -47.00  0.50E-13
1958   2  28   0 -21.75  -47.00  0.95E-12
1958   2  28   0 -21.70  -47.00  0.39E-11
1958   2  28   0 -21.65  -47.00  0.12E-10
1958   2  28   0 -21.60  -47.00  0.24E-10
1958   2  28   0 -21.55  -47.00  0.28E-10
1958   2  28   0 -21.50  -47.00  0.23E-10
1958   2  28   0 -21.45  -47.00  0.11E-10
1958   2  28   0 -21.40  -47.00  0.16E-11
1958   2  28   0 -21.35  -47.00  0.51E-13
1958   2  28   0 -21.85  -46.95  0.25E-12
1958   2  28   0 -21.80  -46.95  0.97E-12
1958   2  28   0 -21.75  -46.95  0.42E-11
1958   2  28   0 -21.70  -46.95  0.13E-10
1958   2  28   0 -21.65  -46.95  0.22E-10
1958   2  28   0 -21.60  -46.95  0.28E-10
1958   2  28   0 -21.55  -46.95  0.21E-10
1958   2  28   0 -21.50  -46.95  0.93E-11
1958   2  28   0 -21.45  -46.95  0.20E-11
1958   2  28   0 -21.40  -46.95  0.18E-12
1958   2  28   0 -21.95  -46.90  0.25E-13
1958   2  28   0 -21.90  -46.90  0.25E-12
1958   2  28   0 -21.85  -46.90  0.60E-12
1958   2  28   0 -21.80  -46.90  0.39E-11
1958   2  28   0 -21.75  -46.90  0.13E-10
1958   2  28   0 -21.70  -46.90  0.22E-10
1958   2  28   0 -21.65  -46.90  0.26E-10
1958   2  28   0 -21.60  -46.90  0.20E-10
1958   2  28   0 -21.55  -46.90  0.90E-11
1958   2  28   0 -21.50  -46.90  0.24E-11
1958   2  28   0 -21.45  -46.90  0.20E-12
1958   2  28   0 -22.00  -46.85  0.50E-13
1958   2  28   0 -21.95  -46.85  0.27E-12
1958   2  28   0 -21.90  -46.85  0.45E-12
1958   2  28   0 -21.85  -46.85  0.43E-11
