YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   4   4  12 -20.40  -47.85  0.19E-12
1952   4   4  12 -20.00  -47.85  0.26E-09
1952   4   4  12 -19.95  -47.85  0.23E-09
1952   4   4  12 -19.95  -47.80  0.59E-09
1952   4   4  12 -20.25  -47.75  0.13E-12
1952   4   4  12 -19.95  -47.75  0.64E-09
1952   4   4  12 -20.25  -47.70  0.19E-12
1952   4   4  12 -20.20  -47.70  0.13E-11
1952   4   4  12 -20.15  -47.70  0.10E-11
1952   4   4  12 -20.10  -47.70  0.11E-11
1952   4   4  12 -20.05  -47.70  0.91E-12
1952   4   4  12 -19.95  -47.70  0.65E-09
1952   4   4  12 -20.25  -47.65  0.55E-12
1952   4   4  12 -20.20  -47.65  0.89E-12
1952   4   4  12 -20.15  -47.65  0.27E-11
1952   4   4  12 -20.10  -47.65  0.25E-11
1952   4   4  12 -20.05  -47.65  0.10E-11
1952   4   4  12 -20.00  -47.65  0.24E-11
1952   4   4  12 -19.95  -47.65  0.64E-09
1952   4   4  12 -20.25  -47.60  0.44E-12
1952   4   4  12 -20.20  -47.60  0.21E-11
1952   4   4  12 -20.15  -47.60  0.74E-11
1952   4   4  12 -20.10  -47.60  0.17E-10
1952   4   4  12 -20.05  -47.60  0.73E-11
1952   4   4  12 -20.00  -47.60  0.35E-10
1952   4   4  12 -19.95  -47.60  0.59E-09
1952   4   4  12 -20.20  -47.55  0.84E-12
1952   4   4  12 -20.15  -47.55  0.74E-11
1952   4   4  12 -20.10  -47.55  0.42E-10
1952   4   4  12 -20.05  -47.55  0.82E-10
1952   4   4  12 -20.00  -47.55  0.32E-09
1952   4   4  12 -19.95  -47.55  0.33E-09
1952   4   4  12 -20.15  -47.50  0.88E-12
1952   4   4  12 -20.10  -47.50  0.22E-10
1952   4   4  12 -20.05  -47.50  0.28E-09
1952   4   4  12 -20.00  -47.50  0.67E-09
1952   4   4  12 -19.95  -47.50  0.35E-10
1952   4   4  12 -20.05  -47.45  0.81E-10
1952   4   4  12 -20.00  -47.45  0.18E-09
1952   4   5   0 -21.35  -48.25  0.12E-12
1952   4   5   0 -20.50  -48.25  0.58E-13
1952   4   5   0 -20.75  -48.20  0.58E-13
1952   4   5   0 -20.50  -48.20  0.58E-13
1952   4   5   0 -20.45  -48.20  0.58E-13
1952   4   5   0 -20.85  -48.15  0.58E-13
1952   4   5   0 -20.70  -48.15  0.17E-12
1952   4   5   0 -20.45  -48.15  0.58E-13
1952   4   5   0 -20.90  -48.10  0.12E-12
1952   4   5   0 -20.85  -48.10  0.58E-13
1952   4   5   0 -20.80  -48.10  0.58E-13
1952   4   5   0 -20.75  -48.10  0.58E-13
1952   4   5   0 -20.65  -48.10  0.58E-13
1952   4   5   0 -20.60  -48.10  0.58E-13
