YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4  19  12 -19.55  -49.45  0.44E-12
2017   4  19  12 -19.55  -49.40  0.66E-11
2017   4  19  12 -19.50  -49.40  0.26E-11
2017   4  19  12 -19.60  -49.35  0.69E-11
2017   4  19  12 -19.55  -49.35  0.20E-10
2017   4  19  12 -19.50  -49.35  0.22E-12
2017   4  19  12 -19.65  -49.30  0.20E-11
2017   4  19  12 -19.60  -49.30  0.29E-10
2017   4  19  12 -19.55  -49.30  0.91E-11
2017   4  19  12 -19.65  -49.25  0.27E-10
2017   4  19  12 -19.60  -49.25  0.31E-10
2017   4  19  12 -19.55  -49.25  0.88E-12
2017   4  19  12 -19.70  -49.20  0.47E-11
2017   4  19  12 -19.65  -49.20  0.52E-10
2017   4  19  12 -19.60  -49.20  0.17E-10
2017   4  19  12 -19.70  -49.15  0.41E-10
2017   4  19  12 -19.65  -49.15  0.43E-10
2017   4  19  12 -19.60  -49.15  0.40E-11
2017   4  19  12 -19.75  -49.10  0.18E-11
2017   4  19  12 -19.70  -49.10  0.73E-10
2017   4  19  12 -19.65  -49.10  0.24E-10
2017   4  19  12 -19.75  -49.05  0.45E-10
2017   4  19  12 -19.70  -49.05  0.55E-10
2017   4  19  12 -19.65  -49.05  0.12E-10
2017   4  19  12 -19.75  -49.00  0.84E-10
2017   4  19  12 -19.70  -49.00  0.44E-10
2017   4  19  12 -19.65  -49.00  0.31E-11
2017   4  19  12 -19.80  -48.95  0.68E-11
2017   4  19  12 -19.75  -48.95  0.11E-09
2017   4  19  12 -19.70  -48.95  0.23E-10
2017   4  19  12 -19.80  -48.90  0.85E-10
2017   4  19  12 -19.75  -48.90  0.53E-10
2017   4  19  12 -19.70  -48.90  0.14E-10
2017   4  19  12 -19.80  -48.85  0.12E-09
2017   4  19  12 -19.75  -48.85  0.47E-10
2017   4  19  12 -19.70  -48.85  0.63E-11
2017   4  19  12 -19.85  -48.80  0.28E-11
2017   4  19  12 -19.80  -48.80  0.15E-09
2017   4  19  12 -19.75  -48.80  0.32E-10
2017   4  19  12 -19.70  -48.80  0.11E-11
2017   4  19  12 -19.85  -48.75  0.82E-10
2017   4  19  12 -19.80  -48.75  0.93E-10
2017   4  19  12 -19.75  -48.75  0.24E-10
2017   4  19  12 -19.85  -48.70  0.16E-09
2017   4  19  12 -19.80  -48.70  0.58E-10
2017   4  19  12 -19.75  -48.70  0.13E-10
2017   4  19  12 -19.85  -48.65  0.19E-09
2017   4  19  12 -19.80  -48.65  0.41E-10
2017   4  19  12 -19.75  -48.65  0.68E-11
2017   4  19  12 -19.90  -48.60  0.13E-10
2017   4  19  12 -19.85  -48.60  0.22E-09
2017   4  19  12 -19.80  -48.60  0.32E-10
2017   4  19  12 -19.75  -48.60  0.17E-11
2017   4  19  12 -19.90  -48.55  0.11E-09
2017   4  19  12 -19.85  -48.55  0.12E-09
2017   4  19  12 -19.80  -48.55  0.26E-10
2017   4  19  12 -19.90  -48.50  0.23E-09
2017   4  19  12 -19.85  -48.50  0.72E-10
2017   4  19  12 -19.80  -48.50  0.20E-10
2017   4  19  12 -19.90  -48.45  0.25E-09
2017   4  19  12 -19.85  -48.45  0.56E-10
2017   4  19  12 -19.80  -48.45  0.13E-10
2017   4  19  12 -19.90  -48.40  0.32E-09
2017   4  19  12 -19.85  -48.40  0.49E-10
2017   4  19  12 -19.80  -48.40  0.76E-11
2017   4  19  12 -19.95  -48.35  0.24E-10
2017   4  19  12 -19.90  -48.35  0.30E-09
2017   4  19  12 -19.85  -48.35  0.49E-10
2017   4  19  12 -19.80  -48.35  0.42E-11
2017   4  19  12 -19.95  -48.30  0.17E-09
2017   4  19  12 -19.90  -48.30  0.21E-09
2017   4  19  12 -19.85  -48.30  0.48E-10
2017   4  19  12 -19.80  -48.30  0.11E-11
2017   4  19  12 -19.95  -48.25  0.33E-09
2017   4  19  12 -19.90  -48.25  0.10E-09
2017   4  19  12 -19.85  -48.25  0.35E-10
2017   4  19  12 -19.95  -48.20  0.39E-09
2017   4  19  12 -19.90  -48.20  0.83E-10
2017   4  19  12 -19.85  -48.20  0.29E-10
2017   4  19  12 -19.95  -48.15  0.41E-09
2017   4  19  12 -19.90  -48.15  0.96E-10
2017   4  19  12 -19.85  -48.15  0.12E-10
2017   4  19  12 -19.95  -48.10  0.52E-09
2017   4  19  12 -19.90  -48.10  0.10E-09
2017   4  19  12 -19.85  -48.10  0.17E-11
2017   4  19  12 -19.95  -48.05  0.58E-09
2017   4  19  12 -19.90  -48.05  0.85E-10
2017   4  19  12 -19.95  -48.00  0.69E-09
2017   4  19  12 -19.90  -48.00  0.53E-10
2017   4  19  12 -20.00  -47.95  0.11E-10
2017   4  19  12 -19.95  -47.95  0.99E-09
2017   4  19  12 -19.90  -47.95  0.24E-11
2017   4  19  12 -20.00  -47.90  0.50E-09
2017   4  19  12 -19.95  -47.90  0.43E-09
2017   4  19  12 -20.00  -47.85  0.16E-10
2017   4  20   0 -19.05  -51.00  0.33E-12
2017   4  20   0 -19.00  -51.00  0.20E-11
2017   4  20   0 -19.10  -50.95  0.34E-12
2017   4  20   0 -19.00  -50.95  0.33E-12
2017   4  20   0 -19.10  -50.90  0.39E-12
2017   4  20   0 -19.05  -50.90  0.13E-11
2017   4  20   0 -19.00  -50.90  0.26E-11
2017   4  20   0 -18.95  -50.90  0.99E-12
2017   4  20   0 -19.05  -50.85  0.26E-11
2017   4  20   0 -19.00  -50.85  0.34E-11
2017   4  20   0 -18.95  -50.85  0.66E-12
2017   4  20   0 -19.15  -50.80  0.16E-11
2017   4  20   0 -19.10  -50.80  0.34E-12
2017   4  20   0 -19.05  -50.80  0.68E-11
2017   4  20   0 -19.00  -50.80  0.32E-11
2017   4  20   0 -18.95  -50.80  0.33E-11
2017   4  20   0 -19.15  -50.75  0.39E-12
2017   4  20   0 -19.10  -50.75  0.38E-12
2017   4  20   0 -19.05  -50.75  0.47E-11
2017   4  20   0 -19.00  -50.75  0.13E-10
2017   4  20   0 -18.95  -50.75  0.80E-11
2017   4  20   0 -19.10  -50.70  0.31E-11
2017   4  20   0 -19.05  -50.70  0.10E-10
2017   4  20   0 -19.00  -50.70  0.20E-10
2017   4  20   0 -18.95  -50.70  0.43E-11
2017   4  20   0 -19.15  -50.65  0.79E-12
2017   4  20   0 -19.10  -50.65  0.13E-10
2017   4  20   0 -19.05  -50.65  0.30E-10
2017   4  20   0 -19.00  -50.65  0.22E-10
2017   4  20   0 -18.95  -50.65  0.57E-11
2017   4  20   0 -19.25  -50.60  0.12E-11
2017   4  20   0 -19.20  -50.60  0.41E-12
2017   4  20   0 -19.15  -50.60  0.14E-10
2017   4  20   0 -19.10  -50.60  0.30E-10
2017   4  20   0 -19.05  -50.60  0.44E-10
2017   4  20   0 -19.00  -50.60  0.10E-10
2017   4  20   0 -19.20  -50.55  0.69E-11
2017   4  20   0 -19.15  -50.55  0.26E-10
2017   4  20   0 -19.10  -50.55  0.49E-10
2017   4  20   0 -19.05  -50.55  0.25E-10
2017   4  20   0 -19.00  -50.55  0.24E-11
2017   4  20   0 -19.30  -50.50  0.12E-11
2017   4  20   0 -19.25  -50.50  0.78E-12
2017   4  20   0 -19.20  -50.50  0.16E-10
2017   4  20   0 -19.15  -50.50  0.50E-10
2017   4  20   0 -19.10  -50.50  0.40E-10
2017   4  20   0 -19.05  -50.50  0.11E-10
2017   4  20   0 -19.25  -50.45  0.77E-11
2017   4  20   0 -19.20  -50.45  0.45E-10
2017   4  20   0 -19.15  -50.45  0.56E-10
2017   4  20   0 -19.10  -50.45  0.27E-10
2017   4  20   0 -19.05  -50.45  0.27E-11
2017   4  20   0 -19.30  -50.40  0.87E-12
2017   4  20   0 -19.25  -50.40  0.30E-10
2017   4  20   0 -19.20  -50.40  0.59E-10
2017   4  20   0 -19.15  -50.40  0.43E-10
2017   4  20   0 -19.10  -50.40  0.12E-10
2017   4  20   0 -19.05  -50.40  0.34E-12
2017   4  20   0 -19.30  -50.35  0.74E-11
2017   4  20   0 -19.25  -50.35  0.57E-10
2017   4  20   0 -19.20  -50.35  0.39E-10
2017   4  20   0 -19.15  -50.35  0.28E-10
2017   4  20   0 -19.10  -50.35  0.62E-11
2017   4  20   0 -19.35  -50.30  0.80E-12
2017   4  20   0 -19.30  -50.30  0.46E-10
2017   4  20   0 -19.25  -50.30  0.52E-10
2017   4  20   0 -19.20  -50.30  0.29E-10
2017   4  20   0 -19.15  -50.30  0.13E-10
2017   4  20   0 -19.10  -50.30  0.83E-12
2017   4  20   0 -19.35  -50.25  0.15E-10
2017   4  20   0 -19.30  -50.25  0.72E-10
2017   4  20   0 -19.25  -50.25  0.35E-10
2017   4  20   0 -19.20  -50.25  0.31E-10
