YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3  17  12 -20.30  -48.70  0.73E-12
2014   3  17  12 -20.35  -48.65  0.22E-11
2014   3  17  12 -20.30  -48.65  0.13E-10
2014   3  17  12 -20.25  -48.65  0.67E-11
2014   3  17  12 -20.30  -48.60  0.17E-11
2014   3  17  12 -20.25  -48.60  0.14E-10
2014   3  17  12 -20.20  -48.60  0.26E-10
2014   3  17  12 -20.15  -48.60  0.30E-11
2014   3  17  12 -20.25  -48.55  0.11E-10
2014   3  17  12 -20.20  -48.55  0.20E-10
2014   3  17  12 -20.15  -48.55  0.43E-10
2014   3  17  12 -20.10  -48.55  0.62E-11
2014   3  17  12 -20.25  -48.50  0.68E-11
2014   3  17  12 -20.20  -48.50  0.76E-11
2014   3  17  12 -20.15  -48.50  0.29E-10
2014   3  17  12 -20.10  -48.50  0.84E-10
2014   3  17  12 -20.05  -48.50  0.56E-11
2014   3  17  12 -20.25  -48.45  0.69E-11
2014   3  17  12 -20.20  -48.45  0.11E-10
2014   3  17  12 -20.15  -48.45  0.11E-10
2014   3  17  12 -20.10  -48.45  0.42E-10
2014   3  17  12 -20.05  -48.45  0.69E-10
2014   3  17  12 -20.25  -48.40  0.43E-11
2014   3  17  12 -20.20  -48.40  0.69E-11
2014   3  17  12 -20.15  -48.40  0.14E-10
2014   3  17  12 -20.10  -48.40  0.27E-10
2014   3  17  12 -20.05  -48.40  0.12E-09
2014   3  17  12 -20.00  -48.40  0.27E-10
2014   3  17  12 -20.25  -48.35  0.17E-11
2014   3  17  12 -20.20  -48.35  0.69E-11
2014   3  17  12 -20.15  -48.35  0.16E-10
2014   3  17  12 -20.10  -48.35  0.23E-10
2014   3  17  12 -20.05  -48.35  0.82E-10
2014   3  17  12 -20.00  -48.35  0.12E-09
2014   3  17  12 -20.25  -48.30  0.26E-11
2014   3  17  12 -20.20  -48.30  0.87E-11
2014   3  17  12 -20.15  -48.30  0.10E-10
2014   3  17  12 -20.10  -48.30  0.19E-10
2014   3  17  12 -20.05  -48.30  0.55E-10
2014   3  17  12 -20.00  -48.30  0.17E-09
2014   3  17  12 -20.25  -48.25  0.35E-11
2014   3  17  12 -20.20  -48.25  0.35E-11
2014   3  17  12 -20.15  -48.25  0.17E-10
2014   3  17  12 -20.10  -48.25  0.17E-10
2014   3  17  12 -20.05  -48.25  0.60E-10
2014   3  17  12 -20.00  -48.25  0.26E-09
2014   3  17  12 -20.25  -48.20  0.53E-11
2014   3  17  12 -20.20  -48.20  0.88E-11
2014   3  17  12 -20.15  -48.20  0.97E-11
2014   3  17  12 -20.10  -48.20  0.15E-10
2014   3  17  12 -20.05  -48.20  0.39E-10
2014   3  17  12 -20.00  -48.20  0.25E-09
2014   3  17  12 -19.95  -48.20  0.23E-10
2014   3  17  12 -20.25  -48.15  0.88E-12
2014   3  17  12 -20.20  -48.15  0.62E-11
2014   3  17  12 -20.15  -48.15  0.97E-11
2014   3  17  12 -20.10  -48.15  0.15E-10
2014   3  17  12 -20.05  -48.15  0.43E-10
2014   3  17  12 -20.00  -48.15  0.20E-09
2014   3  17  12 -19.95  -48.15  0.10E-09
2014   3  17  12 -20.20  -48.10  0.71E-11
2014   3  17  12 -20.15  -48.10  0.11E-10
2014   3  17  12 -20.10  -48.10  0.23E-10
2014   3  17  12 -20.05  -48.10  0.47E-10
2014   3  17  12 -20.00  -48.10  0.29E-09
2014   3  17  12 -19.95  -48.10  0.14E-09
2014   3  17  12 -20.20  -48.05  0.89E-12
2014   3  17  12 -20.15  -48.05  0.17E-10
2014   3  17  12 -20.10  -48.05  0.32E-10
2014   3  17  12 -20.05  -48.05  0.47E-10
2014   3  17  12 -20.00  -48.05  0.31E-09
2014   3  17  12 -19.95  -48.05  0.10E-09
2014   3  17  12 -20.15  -48.00  0.18E-10
2014   3  17  12 -20.10  -48.00  0.33E-10
2014   3  17  12 -20.05  -48.00  0.77E-10
2014   3  17  12 -20.00  -48.00  0.52E-09
2014   3  17  12 -19.95  -48.00  0.18E-09
2014   3  17  12 -20.10  -47.95  0.29E-10
2014   3  17  12 -20.05  -47.95  0.11E-09
2014   3  17  12 -20.00  -47.95  0.90E-09
2014   3  17  12 -19.95  -47.95  0.17E-09
2014   3  17  12 -20.05  -47.90  0.51E-10
2014   3  17  12 -20.00  -47.90  0.14E-08
2014   3  17  12 -20.00  -47.85  0.28E-10
2014   3  18   0 -20.55  -49.00  0.67E-12
2014   3  18   0 -20.50  -49.00  0.20E-11
2014   3  18   0 -20.45  -49.00  0.14E-11
2014   3  18   0 -20.55  -48.95  0.40E-11
2014   3  18   0 -20.50  -48.95  0.49E-11
2014   3  18   0 -20.45  -48.95  0.37E-11
2014   3  18   0 -20.60  -48.90  0.67E-12
2014   3  18   0 -20.55  -48.90  0.41E-11
2014   3  18   0 -20.50  -48.90  0.89E-11
2014   3  18   0 -20.45  -48.90  0.62E-11
2014   3  18   0 -20.60  -48.85  0.10E-11
2014   3  18   0 -20.55  -48.85  0.12E-10
2014   3  18   0 -20.50  -48.85  0.12E-10
2014   3  18   0 -20.45  -48.85  0.31E-11
2014   3  18   0 -20.40  -48.85  0.15E-11
2014   3  18   0 -20.65  -48.80  0.21E-11
2014   3  18   0 -20.60  -48.80  0.85E-11
2014   3  18   0 -20.55  -48.80  0.14E-10
2014   3  18   0 -20.50  -48.80  0.84E-11
2014   3  18   0 -20.45  -48.80  0.31E-11
2014   3  18   0 -20.40  -48.80  0.16E-11
2014   3  18   0 -20.65  -48.75  0.21E-11
2014   3  18   0 -20.60  -48.75  0.32E-10
2014   3  18   0 -20.55  -48.75  0.34E-10
2014   3  18   0 -20.50  -48.75  0.11E-10
2014   3  18   0 -20.45  -48.75  0.63E-11
2014   3  18   0 -20.40  -48.75  0.78E-12
2014   3  18   0 -20.60  -48.70  0.13E-10
2014   3  18   0 -20.55  -48.70  0.42E-10
2014   3  18   0 -20.50  -48.70  0.23E-10
2014   3  18   0 -20.45  -48.70  0.19E-10
2014   3  18   0 -20.40  -48.70  0.87E-11
2014   3  18   0 -20.35  -48.70  0.11E-11
2014   3  18   0 -20.55  -48.65  0.23E-10
2014   3  18   0 -20.50  -48.65  0.17E-10
2014   3  18   0 -20.45  -48.65  0.22E-10
2014   3  18   0 -20.40  -48.65  0.21E-10
2014   3  18   0 -20.35  -48.65  0.14E-10
2014   3  18   0 -20.30  -48.65  0.37E-11
2014   3  18   0 -20.55  -48.60  0.16E-10
2014   3  18   0 -20.50  -48.60  0.25E-10
2014   3  18   0 -20.45  -48.60  0.19E-10
2014   3  18   0 -20.40  -48.60  0.97E-11
2014   3  18   0 -20.35  -48.60  0.75E-11
2014   3  18   0 -20.30  -48.60  0.14E-10
2014   3  18   0 -20.55  -48.55  0.86E-11
2014   3  18   0 -20.50  -48.55  0.26E-10
2014   3  18   0 -20.45  -48.55  0.15E-10
2014   3  18   0 -20.40  -48.55  0.79E-11
2014   3  18   0 -20.35  -48.55  0.11E-10
2014   3  18   0 -20.30  -48.55  0.76E-11
2014   3  18   0 -20.25  -48.55  0.19E-11
2014   3  18   0 -20.55  -48.50  0.37E-11
2014   3  18   0 -20.50  -48.50  0.28E-10
2014   3  18   0 -20.45  -48.50  0.21E-10
2014   3  18   0 -20.40  -48.50  0.14E-10
2014   3  18   0 -20.35  -48.50  0.76E-11
2014   3  18   0 -20.30  -48.50  0.76E-11
2014   3  18   0 -20.25  -48.50  0.32E-11
2014   3  18   0 -20.55  -48.45  0.12E-11
2014   3  18   0 -20.50  -48.45  0.22E-10
2014   3  18   0 -20.45  -48.45  0.17E-10
2014   3  18   0 -20.40  -48.45  0.53E-11
2014   3  18   0 -20.35  -48.45  0.10E-10
2014   3  18   0 -20.30  -48.45  0.96E-11
2014   3  18   0 -20.25  -48.45  0.58E-11
2014   3  18   0 -20.50  -48.40  0.31E-10
2014   3  18   0 -20.45  -48.40  0.76E-11
2014   3  18   0 -20.40  -48.40  0.97E-11
2014   3  18   0 -20.35  -48.40  0.70E-11
2014   3  18   0 -20.30  -48.40  0.73E-11
2014   3  18   0 -20.25  -48.40  0.52E-11
2014   3  18   0 -20.55  -48.35  0.25E-11
2014   3  18   0 -20.50  -48.35  0.32E-10
2014   3  18   0 -20.45  -48.35  0.85E-11
2014   3  18   0 -20.40  -48.35  0.78E-11
2014   3  18   0 -20.35  -48.35  0.16E-10
2014   3  18   0 -20.30  -48.35  0.68E-11
2014   3  18   0 -20.25  -48.35  0.62E-11
2014   3  18   0 -20.50  -48.30  0.24E-10
2014   3  18   0 -20.45  -48.30  0.15E-10
2014   3  18   0 -20.40  -48.30  0.14E-10
2014   3  18   0 -20.35  -48.30  0.85E-11
2014   3  18   0 -20.30  -48.30  0.56E-11
2014   3  18   0 -20.25  -48.30  0.59E-11
2014   3  18   0 -20.20  -48.30  0.16E-11
2014   3  18   0 -20.50  -48.25  0.23E-10
2014   3  18   0 -20.45  -48.25  0.16E-10
2014   3  18   0 -20.40  -48.25  0.19E-10
