YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   4  10  12 -20.90  -49.05  0.42E-13
1952   4  10  12 -20.85  -49.05  0.42E-13
1952   4  10  12 -20.80  -49.05  0.21E-12
1952   4  10  12 -20.75  -49.05  0.19E-11
1952   4  10  12 -20.70  -49.05  0.24E-10
1952   4  10  12 -20.65  -49.05  0.37E-10
1952   4  10  12 -20.60  -49.05  0.51E-12
1952   4  10  12 -20.85  -49.00  0.17E-12
1952   4  10  12 -20.80  -49.00  0.13E-12
1952   4  10  12 -20.75  -49.00  0.52E-11
1952   4  10  12 -20.70  -49.00  0.50E-10
1952   4  10  12 -20.65  -49.00  0.16E-09
1952   4  10  12 -20.60  -49.00  0.63E-10
1952   4  10  12 -20.55  -49.00  0.64E-12
1952   4  10  12 -20.85  -48.95  0.21E-12
1952   4  10  12 -20.80  -48.95  0.30E-12
1952   4  10  12 -20.75  -48.95  0.20E-11
1952   4  10  12 -20.70  -48.95  0.27E-10
1952   4  10  12 -20.65  -48.95  0.13E-09
1952   4  10  12 -20.60  -48.95  0.21E-09
1952   4  10  12 -20.55  -48.95  0.72E-10
1952   4  10  12 -20.50  -48.95  0.51E-12
1952   4  10  12 -20.75  -48.90  0.13E-12
1952   4  10  12 -20.70  -48.90  0.13E-11
1952   4  10  12 -20.65  -48.90  0.21E-10
1952   4  10  12 -20.60  -48.90  0.11E-09
1952   4  10  12 -20.55  -48.90  0.22E-09
1952   4  10  12 -20.50  -48.90  0.70E-10
1952   4  10  12 -20.45  -48.90  0.86E-13
1952   4  10  12 -20.65  -48.85  0.30E-12
1952   4  10  12 -20.60  -48.85  0.12E-10
1952   4  10  12 -20.55  -48.85  0.11E-09
1952   4  10  12 -20.50  -48.85  0.23E-09
1952   4  10  12 -20.45  -48.85  0.57E-10
1952   4  10  12 -20.60  -48.80  0.17E-12
1952   4  10  12 -20.55  -48.80  0.81E-11
1952   4  10  12 -20.50  -48.80  0.11E-09
1952   4  10  12 -20.45  -48.80  0.23E-09
1952   4  10  12 -20.40  -48.80  0.30E-10
1952   4  10  12 -20.55  -48.75  0.86E-13
1952   4  10  12 -20.50  -48.75  0.75E-11
1952   4  10  12 -20.45  -48.75  0.14E-09
1952   4  10  12 -20.40  -48.75  0.22E-09
1952   4  10  12 -20.35  -48.75  0.10E-10
1952   4  10  12 -20.50  -48.70  0.52E-13
1952   4  10  12 -20.45  -48.70  0.87E-11
1952   4  10  12 -20.40  -48.70  0.18E-09
1952   4  10  12 -20.35  -48.70  0.16E-09
1952   4  10  12 -20.40  -48.65  0.18E-10
1952   4  10  12 -20.35  -48.65  0.24E-09
1952   4  10  12 -20.30  -48.65  0.75E-10
1952   4  10  12 -20.35  -48.60  0.50E-10
1952   4  10  12 -20.30  -48.60  0.26E-09
1952   4  10  12 -20.25  -48.60  0.12E-10
1952   4  10  12 -20.35  -48.55  0.53E-12
1952   4  10  12 -20.30  -48.55  0.13E-09
1952   4  10  12 -20.25  -48.55  0.17E-09
1952   4  10  12 -20.30  -48.50  0.49E-11
1952   4  10  12 -20.25  -48.50  0.25E-09
1952   4  10  12 -20.20  -48.50  0.41E-10
1952   4  10  12 -20.25  -48.45  0.55E-10
1952   4  10  12 -20.20  -48.45  0.25E-09
1952   4  10  12 -20.20  -48.40  0.23E-09
1952   4  10  12 -20.15  -48.40  0.69E-10
1952   4  10  12 -20.20  -48.35  0.20E-10
1952   4  10  12 -20.15  -48.35  0.28E-09
