YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  12  10  12 -20.00  -47.85  0.44E-09
1978  12  10  12 -20.00  -47.80  0.48E-09
1978  12  10  12 -20.05  -47.75  0.77E-10
1978  12  10  12 -20.00  -47.75  0.47E-09
1978  12  10  12 -20.05  -47.70  0.17E-09
1978  12  10  12 -20.00  -47.70  0.52E-09
1978  12  10  12 -19.90  -47.70  0.25E-12
1978  12  10  12 -20.05  -47.65  0.87E-10
1978  12  10  12 -20.00  -47.65  0.54E-09
1978  12  10  12 -19.95  -47.65  0.19E-09
1978  12  10  12 -19.90  -47.65  0.21E-10
1978  12  10  12 -19.85  -47.65  0.74E-11
1978  12  10  12 -20.00  -47.60  0.31E-09
1978  12  10  12 -19.95  -47.60  0.42E-09
1978  12  10  12 -19.90  -47.60  0.43E-09
1978  12  10  12 -19.85  -47.60  0.22E-09
1978  12  10  12 -19.80  -47.60  0.64E-12
1978  12  10  12 -20.00  -47.55  0.13E-11
1978  12  10  12 -19.95  -47.55  0.21E-09
1978  12  10  12 -19.90  -47.55  0.52E-09
1978  12  10  12 -19.85  -47.55  0.16E-09
1978  12  10  12 -19.90  -47.50  0.46E-11
1978  12  10  12 -19.85  -47.50  0.15E-11
1978  12  11   0 -19.25  -48.25  0.77E-13
1978  12  11   0 -19.20  -48.25  0.38E-12
1978  12  11   0 -19.35  -48.20  0.46E-12
1978  12  11   0 -19.30  -48.20  0.12E-11
1978  12  11   0 -19.25  -48.20  0.24E-11
1978  12  11   0 -19.20  -48.20  0.14E-11
1978  12  11   0 -19.50  -48.15  0.78E-13
1978  12  11   0 -19.45  -48.15  0.39E-12
1978  12  11   0 -19.40  -48.15  0.19E-11
1978  12  11   0 -19.35  -48.15  0.57E-11
1978  12  11   0 -19.30  -48.15  0.13E-10
1978  12  11   0 -19.25  -48.15  0.11E-10
1978  12  11   0 -19.20  -48.15  0.24E-11
1978  12  11   0 -19.55  -48.10  0.32E-12
1978  12  11   0 -19.50  -48.10  0.86E-12
1978  12  11   0 -19.45  -48.10  0.50E-11
1978  12  11   0 -19.40  -48.10  0.14E-10
1978  12  11   0 -19.35  -48.10  0.27E-10
1978  12  11   0 -19.30  -48.10  0.38E-10
1978  12  11   0 -19.25  -48.10  0.21E-10
1978  12  11   0 -19.20  -48.10  0.23E-11
1978  12  11   0 -19.65  -48.05  0.16E-12
1978  12  11   0 -19.60  -48.05  0.24E-12
1978  12  11   0 -19.55  -48.05  0.29E-11
1978  12  11   0 -19.50  -48.05  0.10E-10
1978  12  11   0 -19.45  -48.05  0.22E-10
1978  12  11   0 -19.40  -48.05  0.34E-10
1978  12  11   0 -19.35  -48.05  0.40E-10
1978  12  11   0 -19.30  -48.05  0.31E-10
1978  12  11   0 -19.25  -48.05  0.14E-10
1978  12  11   0 -19.20  -48.05  0.14E-11
1978  12  11   0 -19.75  -48.00  0.80E-13
1978  12  11   0 -19.70  -48.00  0.32E-12
1978  12  11   0 -19.65  -48.00  0.11E-11
1978  12  11   0 -19.60  -48.00  0.64E-11
1978  12  11   0 -19.55  -48.00  0.15E-10
1978  12  11   0 -19.50  -48.00  0.22E-10
1978  12  11   0 -19.45  -48.00  0.28E-10
1978  12  11   0 -19.40  -48.00  0.22E-10
1978  12  11   0 -19.35  -48.00  0.14E-10
1978  12  11   0 -19.30  -48.00  0.88E-11
1978  12  11   0 -19.25  -48.00  0.51E-11
1978  12  11   0 -19.20  -48.00  0.54E-12
1978  12  11   0 -19.80  -47.95  0.24E-12
1978  12  11   0 -19.75  -47.95  0.96E-12
1978  12  11   0 -19.70  -47.95  0.38E-11
1978  12  11   0 -19.65  -47.95  0.98E-11
1978  12  11   0 -19.60  -47.95  0.17E-10
1978  12  11   0 -19.55  -47.95  0.18E-10
1978  12  11   0 -19.50  -47.95  0.14E-10
1978  12  11   0 -19.45  -47.95  0.88E-11
1978  12  11   0 -19.40  -47.95  0.53E-11
1978  12  11   0 -19.35  -47.95  0.35E-11
1978  12  11   0 -19.30  -47.95  0.26E-11
1978  12  11   0 -19.25  -47.95  0.16E-11
1978  12  11   0 -19.20  -47.95  0.15E-12
1978  12  11   0 -19.85  -47.90  0.61E-12
1978  12  11   0 -19.80  -47.90  0.21E-11
1978  12  11   0 -19.75  -47.90  0.10E-10
1978  12  11   0 -19.70  -47.90  0.13E-10
1978  12  11   0 -19.65  -47.90  0.14E-10
1978  12  11   0 -19.60  -47.90  0.95E-11
1978  12  11   0 -19.55  -47.90  0.43E-11
1978  12  11   0 -19.50  -47.90  0.32E-11
1978  12  11   0 -19.45  -47.90  0.16E-11
1978  12  11   0 -19.40  -47.90  0.12E-11
1978  12  11   0 -19.35  -47.90  0.93E-12
1978  12  11   0 -19.30  -47.90  0.46E-12
1978  12  11   0 -19.25  -47.90  0.38E-12
1978  12  11   0 -19.20  -47.90  0.15E-12
1978  12  11   0 -19.90  -47.85  0.11E-11
1978  12  11   0 -19.85  -47.85  0.55E-11
1978  12  11   0 -19.80  -47.85  0.15E-10
1978  12  11   0 -19.75  -47.85  0.14E-10
1978  12  11   0 -19.70  -47.85  0.99E-11
1978  12  11   0 -19.65  -47.85  0.32E-11
1978  12  11   0 -19.60  -47.85  0.12E-11
1978  12  11   0 -19.55  -47.85  0.71E-12
1978  12  11   0 -19.50  -47.85  0.23E-12
1978  12  11   0 -19.45  -47.85  0.31E-12
1978  12  11   0 -19.40  -47.85  0.54E-12
1978  12  11   0 -19.35  -47.85  0.39E-12
1978  12  11   0 -19.30  -47.85  0.15E-12
1978  12  11   0 -19.95  -47.80  0.61E-12
1978  12  11   0 -19.90  -47.80  0.10E-10
1978  12  11   0 -19.85  -47.80  0.21E-10
1978  12  11   0 -19.80  -47.80  0.13E-10
1978  12  11   0 -19.75  -47.80  0.58E-11
1978  12  11   0 -19.70  -47.80  0.14E-11
1978  12  11   0 -19.65  -47.80  0.72E-12
1978  12  11   0 -19.60  -47.80  0.79E-13
1978  12  11   0 -19.50  -47.80  0.78E-13
1978  12  11   0 -19.45  -47.80  0.23E-12
1978  12  11   0 -19.30  -47.80  0.23E-12
1978  12  11   0 -19.25  -47.80  0.15E-12
1978  12  11   0 -19.95  -47.75  0.68E-11
1978  12  11   0 -19.90  -47.75  0.32E-10
1978  12  11   0 -19.85  -47.75  0.17E-10
1978  12  11   0 -19.80  -47.75  0.43E-11
1978  12  11   0 -19.75  -47.75  0.12E-11
1978  12  11   0 -19.70  -47.75  0.32E-12
1978  12  11   0 -19.40  -47.75  0.77E-13
1978  12  11   0 -19.35  -47.75  0.15E-12
1978  12  11   0 -19.30  -47.75  0.77E-13
1978  12  11   0 -20.00  -47.70  0.25E-12
1978  12  11   0 -19.95  -47.70  0.24E-10
1978  12  11   0 -19.90  -47.70  0.39E-10
1978  12  11   0 -19.85  -47.70  0.44E-11
1978  12  11   0 -19.80  -47.70  0.11E-11
1978  12  11   0 -19.75  -47.70  0.12E-12
1978  12  11   0 -20.00  -47.65  0.50E-12
1978  12  11   0 -19.95  -47.65  0.33E-10
1978  12  11   0 -19.90  -47.65  0.43E-10
1978  12  11   0 -19.85  -47.65  0.74E-12
1978  12  11   0 -19.95  -47.60  0.12E-10
1978  12  11   0 -19.90  -47.60  0.17E-10
1978  12  11   0 -19.85  -47.60  0.38E-12
1978  12  11   0 -19.95  -47.55  0.13E-12
1978  12  11   0 -19.90  -47.55  0.75E-12
