YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   5  29  12 -19.95  -49.95  0.76E-13
1973   5  29  12 -19.95  -49.90  0.13E-12
1973   5  29  12 -19.95  -49.80  0.50E-13
1973   5  29  12 -19.95  -49.75  0.15E-12
1973   5  29  12 -19.95  -49.70  0.25E-12
1973   5  29  12 -19.95  -49.65  0.76E-12
1973   5  29  12 -19.90  -49.65  0.15E-12
1973   5  29  12 -19.95  -49.60  0.10E-11
1973   5  29  12 -19.90  -49.60  0.30E-12
1973   5  29  12 -19.95  -49.55  0.21E-11
1973   5  29  12 -19.90  -49.55  0.68E-12
1973   5  29  12 -19.95  -49.50  0.41E-11
1973   5  29  12 -19.90  -49.50  0.14E-11
1973   5  29  12 -19.95  -49.45  0.69E-11
1973   5  29  12 -19.90  -49.45  0.32E-11
1973   5  29  12 -19.95  -49.40  0.14E-10
1973   5  29  12 -19.90  -49.40  0.65E-11
1973   5  29  12 -19.95  -49.35  0.33E-10
1973   5  29  12 -19.90  -49.35  0.20E-10
1973   5  29  12 -19.95  -49.30  0.50E-10
1973   5  29  12 -19.90  -49.30  0.50E-10
1973   5  29  12 -19.95  -49.25  0.58E-10
1973   5  29  12 -19.90  -49.25  0.93E-10
1973   5  29  12 -19.85  -49.25  0.18E-12
1973   5  29  12 -19.95  -49.20  0.56E-10
1973   5  29  12 -19.90  -49.20  0.13E-09
1973   5  29  12 -19.85  -49.20  0.93E-12
1973   5  29  12 -19.95  -49.15  0.54E-10
1973   5  29  12 -19.90  -49.15  0.16E-09
1973   5  29  12 -19.85  -49.15  0.27E-11
1973   5  29  12 -19.95  -49.10  0.51E-10
1973   5  29  12 -19.90  -49.10  0.17E-09
1973   5  29  12 -19.85  -49.10  0.32E-11
1973   5  29  12 -19.95  -49.05  0.48E-10
1973   5  29  12 -19.90  -49.05  0.16E-09
1973   5  29  12 -19.85  -49.05  0.31E-11
1973   5  29  12 -19.95  -49.00  0.46E-10
1973   5  29  12 -19.90  -49.00  0.16E-09
1973   5  29  12 -19.85  -49.00  0.35E-11
1973   5  29  12 -19.95  -48.95  0.45E-10
1973   5  29  12 -19.90  -48.95  0.16E-09
1973   5  29  12 -19.85  -48.95  0.33E-11
1973   5  29  12 -19.95  -48.90  0.44E-10
1973   5  29  12 -19.90  -48.90  0.15E-09
1973   5  29  12 -19.85  -48.90  0.32E-11
1973   5  29  12 -19.95  -48.85  0.43E-10
1973   5  29  12 -19.90  -48.85  0.15E-09
1973   5  29  12 -19.85  -48.85  0.29E-11
1973   5  29  12 -19.95  -48.80  0.42E-10
1973   5  29  12 -19.90  -48.80  0.15E-09
1973   5  29  12 -19.85  -48.80  0.25E-11
1973   5  29  12 -19.95  -48.75  0.40E-10
1973   5  29  12 -19.90  -48.75  0.14E-09
1973   5  29  12 -19.85  -48.75  0.21E-11
1973   5  29  12 -19.95  -48.70  0.37E-10
1973   5  29  12 -19.90  -48.70  0.14E-09
1973   5  29  12 -19.85  -48.70  0.16E-11
1973   5  29  12 -19.95  -48.65  0.36E-10
1973   5  29  12 -19.90  -48.65  0.14E-09
1973   5  29  12 -19.85  -48.65  0.14E-11
1973   5  29  12 -19.95  -48.60  0.35E-10
1973   5  29  12 -19.90  -48.60  0.14E-09
1973   5  29  12 -19.85  -48.60  0.11E-11
1973   5  29  12 -19.95  -48.55  0.32E-10
1973   5  29  12 -19.90  -48.55  0.14E-09
1973   5  29  12 -19.85  -48.55  0.76E-12
1973   5  29  12 -19.95  -48.50  0.31E-10
1973   5  29  12 -19.90  -48.50  0.14E-09
1973   5  29  12 -19.85  -48.50  0.39E-12
1973   5  29  12 -19.95  -48.45  0.30E-10
1973   5  29  12 -19.90  -48.45  0.14E-09
1973   5  29  12 -19.85  -48.45  0.34E-12
1973   5  29  12 -19.95  -48.40  0.28E-10
