YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   4  26  12 -21.05  -48.30  0.42E-13
1951   4  26  12 -21.00  -48.30  0.47E-12
1951   4  26  12 -20.95  -48.30  0.34E-12
1951   4  26  12 -20.90  -48.30  0.17E-12
1951   4  26  12 -20.85  -48.30  0.85E-13
1951   4  26  12 -20.80  -48.30  0.85E-13
1951   4  26  12 -21.15  -48.25  0.25E-12
1951   4  26  12 -21.10  -48.25  0.85E-12
1951   4  26  12 -21.05  -48.25  0.22E-11
1951   4  26  12 -21.00  -48.25  0.53E-11
1951   4  26  12 -20.95  -48.25  0.82E-11
1951   4  26  12 -20.90  -48.25  0.82E-11
1951   4  26  12 -20.85  -48.25  0.69E-11
1951   4  26  12 -20.80  -48.25  0.38E-11
1951   4  26  12 -20.75  -48.25  0.19E-11
1951   4  26  12 -20.70  -48.25  0.11E-11
1951   4  26  12 -20.65  -48.25  0.34E-12
1951   4  26  12 -21.25  -48.20  0.42E-13
1951   4  26  12 -21.20  -48.20  0.25E-12
1951   4  26  12 -21.15  -48.20  0.18E-11
1951   4  26  12 -21.10  -48.20  0.46E-11
1951   4  26  12 -21.05  -48.20  0.91E-11
1951   4  26  12 -21.00  -48.20  0.15E-10
1951   4  26  12 -20.95  -48.20  0.22E-10
1951   4  26  12 -20.90  -48.20  0.26E-10
1951   4  26  12 -20.85  -48.20  0.24E-10
1951   4  26  12 -20.80  -48.20  0.22E-10
1951   4  26  12 -20.75  -48.20  0.17E-10
1951   4  26  12 -20.70  -48.20  0.11E-10
1951   4  26  12 -20.65  -48.20  0.48E-11
1951   4  26  12 -20.60  -48.20  0.21E-11
1951   4  26  12 -20.55  -48.20  0.78E-12
1951   4  26  12 -20.50  -48.20  0.13E-12
1951   4  26  12 -21.30  -48.15  0.21E-12
1951   4  26  12 -21.25  -48.15  0.34E-12
1951   4  26  12 -21.20  -48.15  0.22E-11
1951   4  26  12 -21.15  -48.15  0.58E-11
1951   4  26  12 -21.10  -48.15  0.91E-11
1951   4  26  12 -21.05  -48.15  0.12E-10
