YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  11   5  12 -20.00  -47.85  0.11E-09
1978  11   5  12 -19.95  -47.85  0.24E-09
1978  11   5  12 -19.95  -47.80  0.37E-09
1978  11   5  12 -19.95  -47.75  0.41E-09
1978  11   5  12 -19.95  -47.70  0.40E-09
1978  11   5  12 -19.95  -47.65  0.39E-09
1978  11   5  12 -20.00  -47.60  0.17E-11
1978  11   5  12 -19.95  -47.60  0.39E-09
1978  11   5  12 -20.00  -47.55  0.75E-10
1978  11   5  12 -19.95  -47.55  0.31E-09
1978  11   5  12 -20.00  -47.50  0.18E-09
1978  11   5  12 -19.95  -47.50  0.22E-09
1978  11   5  12 -20.05  -47.45  0.26E-11
1978  11   5  12 -20.00  -47.45  0.26E-09
1978  11   5  12 -19.95  -47.45  0.13E-09
1978  11   5  12 -20.05  -47.40  0.77E-10
1978  11   5  12 -20.00  -47.40  0.28E-09
1978  11   5  12 -19.95  -47.40  0.35E-10
1978  11   5  12 -20.10  -47.35  0.11E-11
1978  11   5  12 -20.05  -47.35  0.19E-09
1978  11   5  12 -20.00  -47.35  0.20E-09
1978  11   5  12 -19.95  -47.35  0.33E-12
1978  11   5  12 -20.10  -47.30  0.67E-10
1978  11   5  12 -20.05  -47.30  0.24E-09
1978  11   5  12 -20.00  -47.30  0.87E-10
1978  11   5  12 -20.15  -47.25  0.90E-11
1978  11   5  12 -20.10  -47.25  0.19E-09
1978  11   5  12 -20.05  -47.25  0.20E-09
1978  11   5  12 -20.00  -47.25  0.11E-10
1978  11   5  12 -20.20  -47.20  0.10E-11
1978  11   5  12 -20.15  -47.20  0.12E-09
1978  11   5  12 -20.10  -47.20  0.22E-09
1978  11   5  12 -20.05  -47.20  0.98E-10
1978  11   5  12 -20.00  -47.20  0.52E-13
1978  11   5  12 -20.25  -47.15  0.85E-12
1978  11   5  12 -20.20  -47.15  0.76E-10
1978  11   5  12 -20.15  -47.15  0.21E-09
1978  11   5  12 -20.10  -47.15  0.17E-09
1978  11   5  12 -20.05  -47.15  0.14E-10
1978  11   5  12 -20.30  -47.10  0.58E-11
1978  11   5  12 -20.25  -47.10  0.77E-10
1978  11   5  12 -20.20  -47.10  0.19E-09
1978  11   5  12 -20.15  -47.10  0.19E-09
1978  11   5  12 -20.10  -47.10  0.65E-10
1978  11   5  12 -20.05  -47.10  0.65E-12
1978  11   5  12 -20.30  -47.05  0.63E-10
1978  11   5  12 -20.25  -47.05  0.18E-09
1978  11   5  12 -20.20  -47.05  0.18E-09
1978  11   5  12 -20.15  -47.05  0.10E-09
1978  11   5  12 -20.10  -47.05  0.60E-11
1978  11   5  12 -20.05  -47.05  0.13E-12
1978  11   5  12 -20.35  -47.00  0.51E-13
1978  11   5  12 -20.30  -47.00  0.60E-10
1978  11   5  12 -20.25  -47.00  0.16E-09
1978  11   5  12 -20.20  -47.00  0.10E-09
1978  11   5  12 -20.15  -47.00  0.18E-10
1978  11   5  12 -20.10  -47.00  0.62E-12
1978  11   5  12 -20.35  -46.95  0.28E-12
1978  11   5  12 -20.30  -46.95  0.34E-10
1978  11   5  12 -20.25  -46.95  0.75E-10
1978  11   5  12 -20.20  -46.95  0.23E-10
1978  11   5  12 -20.15  -46.95  0.14E-11
1978  11   5  12 -20.10  -46.95  0.13E-12
1978  11   5  12 -20.35  -46.90  0.30E-12
1978  11   5  12 -20.30  -46.90  0.18E-10
1978  11   5  12 -20.25  -46.90  0.20E-10
1978  11   5  12 -20.20  -46.90  0.21E-11
1978  11   5  12 -20.15  -46.90  0.15E-12
1978  11   5  12 -20.10  -46.90  0.26E-13
1978  11   5  12 -20.35  -46.85  0.51E-13
1978  11   5  12 -20.30  -46.85  0.33E-11
1978  11   5  12 -20.25  -46.85  0.19E-11
1978  11   5  12 -20.20  -46.85  0.23E-12
1978  11   5  12 -20.35  -46.80  0.76E-13
1978  11   5  12 -20.30  -46.80  0.38E-12
1978  11   5  12 -20.25  -46.80  0.28E-12
1978  11   5  12 -20.35  -46.75  0.76E-13
1978  11   5  12 -20.30  -46.75  0.28E-12
1978  11   5  12 -20.35  -46.70  0.10E-12
1978  11   5  12 -20.30  -46.70  0.10E-12
1978  11   5  12 -20.25  -46.70  0.77E-13
1978  11   5  12 -20.35  -46.65  0.13E-12
1978  11   5  12 -20.30  -46.65  0.10E-12
1978  11   5  12 -20.25  -46.65  0.10E-12
1978  11   5  12 -20.40  -46.60  0.10E-12
1978  11   5  12 -20.35  -46.60  0.51E-13
1978  11   6   0 -20.30  -47.10  0.23E-12
1978  11   6   0 -20.35  -47.05  0.21E-10
1978  11   6   0 -20.30  -47.05  0.47E-10
1978  11   6   0 -20.25  -47.05  0.51E-13
1978  11   6   0 -20.40  -47.00  0.42E-11
1978  11   6   0 -20.35  -47.00  0.14E-09
1978  11   6   0 -20.30  -47.00  0.12E-09
1978  11   6   0 -20.25  -47.00  0.48E-11
1978  11   6   0 -20.40  -46.95  0.53E-10
1978  11   6   0 -20.35  -46.95  0.23E-09
1978  11   6   0 -20.30  -46.95  0.12E-09
1978  11   6   0 -20.25  -46.95  0.50E-11
1978  11   6   0 -20.40  -46.90  0.13E-09
1978  11   6   0 -20.35  -46.90  0.24E-09
1978  11   6   0 -20.30  -46.90  0.55E-10
1978  11   6   0 -20.25  -46.90  0.28E-12
1978  11   6   0 -20.45  -46.85  0.25E-13
1978  11   6   0 -20.40  -46.85  0.16E-09
