YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   6  23  12 -19.50  -48.60  0.55E-12
1996   6  23  12 -19.60  -48.55  0.19E-11
1996   6  23  12 -19.55  -48.55  0.23E-11
1996   6  23  12 -19.50  -48.55  0.55E-12
1996   6  23  12 -19.60  -48.50  0.13E-11
1996   6  23  12 -19.55  -48.50  0.32E-11
1996   6  23  12 -19.70  -48.45  0.19E-11
1996   6  23  12 -19.65  -48.45  0.44E-11
1996   6  23  12 -19.60  -48.45  0.34E-11
1996   6  23  12 -19.75  -48.40  0.32E-11
1996   6  23  12 -19.70  -48.40  0.10E-10
1996   6  23  12 -19.65  -48.40  0.49E-11
1996   6  23  12 -19.60  -48.40  0.21E-11
1996   6  23  12 -19.75  -48.35  0.12E-10
1996   6  23  12 -19.70  -48.35  0.14E-10
1996   6  23  12 -19.65  -48.35  0.29E-11
1996   6  23  12 -19.85  -48.30  0.62E-12
1996   6  23  12 -19.80  -48.30  0.78E-11
1996   6  23  12 -19.75  -48.30  0.26E-10
1996   6  23  12 -19.70  -48.30  0.13E-10
1996   6  23  12 -19.65  -48.30  0.26E-11
1996   6  23  12 -19.85  -48.25  0.39E-11
1996   6  23  12 -19.80  -48.25  0.18E-10
1996   6  23  12 -19.75  -48.25  0.25E-10
1996   6  23  12 -19.70  -48.25  0.58E-11
1996   6  23  12 -19.90  -48.20  0.66E-12
1996   6  23  12 -19.85  -48.20  0.16E-10
1996   6  23  12 -19.80  -48.20  0.22E-10
1996   6  23  12 -19.75  -48.20  0.17E-10
1996   6  23  12 -19.70  -48.20  0.87E-12
1996   6  23  12 -19.90  -48.15  0.99E-11
1996   6  23  12 -19.85  -48.15  0.22E-10
1996   6  23  12 -19.80  -48.15  0.30E-10
1996   6  23  12 -19.75  -48.15  0.43E-11
1996   6  23  12 -19.95  -48.10  0.13E-11
1996   6  23  12 -19.90  -48.10  0.42E-10
1996   6  23  12 -19.85  -48.10  0.35E-10
1996   6  23  12 -19.80  -48.10  0.14E-10
1996   6  23  12 -19.95  -48.05  0.27E-10
1996   6  23  12 -19.90  -48.05  0.71E-10
1996   6  23  12 -19.85  -48.05  0.44E-10
1996   6  23  12 -19.80  -48.05  0.87E-12
1996   6  23  12 -19.95  -48.00  0.78E-10
1996   6  23  12 -19.90  -48.00  0.93E-10
1996   6  23  12 -19.85  -48.00  0.14E-10
1996   6  23  12 -19.80  -48.00  0.12E-11
1996   6  23  12 -20.00  -47.95  0.26E-11
1996   6  23  12 -19.95  -47.95  0.22E-09
1996   6  23  12 -19.90  -47.95  0.41E-10
1996   6  23  12 -20.00  -47.90  0.11E-09
1996   6  23  12 -19.95  -47.90  0.39E-09
1996   6  23  12 -20.00  -47.85  0.31E-11
1996   6  23  12 -19.95  -47.85  0.21E-11
1996   6  24   0 -19.45  -48.75  0.11E-11
1996   6  24   0 -19.40  -48.75  0.74E-11
1996   6  24   0 -19.35  -48.75  0.34E-11
1996   6  24   0 -19.30  -48.75  0.14E-11
1996   6  24   0 -19.25  -48.75  0.20E-11
1996   6  24   0 -19.20  -48.75  0.67E-12
1996   6  24   0 -19.60  -48.70  0.60E-12
1996   6  24   0 -19.55  -48.70  0.50E-11
1996   6  24   0 -19.50  -48.70  0.65E-11
1996   6  24   0 -19.45  -48.70  0.51E-11
1996   6  24   0 -19.40  -48.70  0.44E-11
1996   6  24   0 -19.35  -48.70  0.46E-11
1996   6  24   0 -19.30  -48.70  0.68E-12
1996   6  24   0 -19.60  -48.65  0.55E-11
1996   6  24   0 -19.55  -48.65  0.42E-11
1996   6  24   0 -19.50  -48.65  0.37E-11
1996   6  24   0 -19.45  -48.65  0.12E-11
1996   6  24   0 -19.65  -48.60  0.91E-11
1996   6  24   0 -19.60  -48.60  0.15E-10
1996   6  24   0 -19.55  -48.60  0.72E-11
1996   6  24   0 -19.50  -48.60  0.48E-11
1996   6  24   0 -19.45  -48.60  0.58E-11
1996   6  24   0 -19.40  -48.60  0.16E-11
1996   6  24   0 -19.70  -48.55  0.19E-11
1996   6  24   0 -19.65  -48.55  0.22E-10
1996   6  24   0 -19.60  -48.55  0.13E-10
1996   6  24   0 -19.55  -48.55  0.56E-11
1996   6  24   0 -19.50  -48.55  0.26E-11
1996   6  24   0 -19.45  -48.55  0.29E-11
1996   6  24   0 -19.40  -48.55  0.20E-11
1996   6  24   0 -19.35  -48.55  0.10E-11
1996   6  24   0 -19.80  -48.50  0.12E-11
1996   6  24   0 -19.75  -48.50  0.25E-11
1996   6  24   0 -19.70  -48.50  0.33E-10
1996   6  24   0 -19.65  -48.50  0.21E-10
1996   6  24   0 -19.60  -48.50  0.11E-10
1996   6  24   0 -19.55  -48.50  0.11E-10
1996   6  24   0 -19.50  -48.50  0.15E-11
1996   6  24   0 -19.80  -48.45  0.55E-11
1996   6  24   0 -19.75  -48.45  0.30E-10
1996   6  24   0 -19.70  -48.45  0.33E-10
1996   6  24   0 -19.65  -48.45  0.20E-10
1996   6  24   0 -19.60  -48.45  0.10E-10
1996   6  24   0 -19.55  -48.45  0.77E-11
1996   6  24   0 -19.50  -48.45  0.28E-11
1996   6  24   0 -19.80  -48.40  0.16E-10
1996   6  24   0 -19.75  -48.40  0.67E-10
1996   6  24   0 -19.70  -48.40  0.17E-10
1996   6  24   0 -19.65  -48.40  0.12E-10
1996   6  24   0 -19.60  -48.40  0.71E-11
1996   6  24   0 -19.55  -48.40  0.24E-11
1996   6  24   0 -19.50  -48.40  0.12E-11
1996   6  24   0 -19.85  -48.35  0.38E-11
1996   6  24   0 -19.80  -48.35  0.40E-10
1996   6  24   0 -19.75  -48.35  0.27E-10
1996   6  24   0 -19.70  -48.35  0.12E-10
1996   6  24   0 -19.65  -48.35  0.10E-10
1996   6  24   0 -19.60  -48.35  0.49E-11
1996   6  24   0 -19.90  -48.30  0.19E-11
1996   6  24   0 -19.85  -48.30  0.78E-10
1996   6  24   0 -19.80  -48.30  0.24E-10
1996   6  24   0 -19.75  -48.30  0.69E-11
1996   6  24   0 -19.70  -48.30  0.29E-11
1996   6  24   0 -19.95  -48.25  0.13E-11
1996   6  24   0 -19.90  -48.25  0.64E-10
1996   6  24   0 -19.85  -48.25  0.53E-10
