YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  10  10  12 -20.90  -48.40  0.42E-12
2001  10  10  12 -20.70  -48.40  0.43E-12
2001  10  10  12 -21.05  -48.35  0.37E-12
2001  10  10  12 -21.00  -48.35  0.37E-12
2001  10  10  12 -20.95  -48.35  0.84E-12
2001  10  10  12 -20.90  -48.35  0.13E-11
2001  10  10  12 -20.85  -48.35  0.13E-11
2001  10  10  12 -20.80  -48.35  0.83E-12
2001  10  10  12 -20.75  -48.35  0.38E-11
2001  10  10  12 -20.70  -48.35  0.26E-11
2001  10  10  12 -20.65  -48.35  0.30E-11
2001  10  10  12 -20.60  -48.35  0.43E-12
2001  10  10  12 -20.55  -48.35  0.21E-11
2001  10  10  12 -21.05  -48.30  0.11E-11
2001  10  10  12 -21.00  -48.30  0.24E-11
2001  10  10  12 -20.95  -48.30  0.21E-11
2001  10  10  12 -20.90  -48.30  0.25E-11
2001  10  10  12 -20.85  -48.30  0.21E-11
2001  10  10  12 -20.80  -48.30  0.17E-11
2001  10  10  12 -20.75  -48.30  0.29E-11
2001  10  10  12 -20.70  -48.30  0.56E-11
2001  10  10  12 -20.65  -48.30  0.60E-11
2001  10  10  12 -20.60  -48.30  0.39E-11
2001  10  10  12 -20.55  -48.30  0.39E-11
2001  10  10  12 -20.50  -48.30  0.34E-11
2001  10  10  12 -20.45  -48.30  0.34E-11
2001  10  10  12 -20.40  -48.30  0.30E-11
2001  10  10  12 -20.35  -48.30  0.17E-11
2001  10  10  12 -21.15  -48.25  0.37E-12
2001  10  10  12 -21.10  -48.25  0.74E-12
2001  10  10  12 -21.05  -48.25  0.37E-12
2001  10  10  12 -21.00  -48.25  0.27E-11
2001  10  10  12 -20.95  -48.25  0.21E-11
2001  10  10  12 -20.90  -48.25  0.21E-11
2001  10  10  12 -20.85  -48.25  0.21E-11
2001  10  10  12 -20.80  -48.25  0.46E-11
2001  10  10  12 -20.75  -48.25  0.34E-11
2001  10  10  12 -20.70  -48.25  0.25E-11
2001  10  10  12 -20.65  -48.25  0.65E-11
2001  10  10  12 -20.60  -48.25  0.48E-11
2001  10  10  12 -20.55  -48.25  0.69E-11
2001  10  10  12 -20.50  -48.25  0.47E-11
2001  10  10  12 -20.45  -48.25  0.64E-11
2001  10  10  12 -20.40  -48.25  0.68E-11
2001  10  10  12 -20.35  -48.25  0.10E-10
2001  10  10  12 -20.30  -48.25  0.47E-11
2001  10  10  12 -20.25  -48.25  0.26E-11
2001  10  10  12 -21.10  -48.20  0.11E-11
2001  10  10  12 -21.05  -48.20  0.37E-12
2001  10  10  12 -21.00  -48.20  0.23E-11
2001  10  10  12 -20.95  -48.20  0.28E-11
2001  10  10  12 -20.90  -48.20  0.15E-11
2001  10  10  12 -20.85  -48.20  0.29E-11
2001  10  10  12 -20.80  -48.20  0.42E-11
2001  10  10  12 -20.75  -48.20  0.26E-11
2001  10  10  12 -20.70  -48.20  0.67E-11
2001  10  10  12 -20.65  -48.20  0.30E-11
2001  10  10  12 -20.60  -48.20  0.61E-11
2001  10  10  12 -20.55  -48.20  0.57E-11
2001  10  10  12 -20.50  -48.20  0.74E-11
2001  10  10  12 -20.45  -48.20  0.72E-11
2001  10  10  12 -20.40  -48.20  0.77E-11
2001  10  10  12 -20.35  -48.20  0.73E-11
2001  10  10  12 -20.30  -48.20  0.13E-10
2001  10  10  12 -20.25  -48.20  0.15E-10
2001  10  10  12 -20.20  -48.20  0.73E-11
2001  10  10  12 -21.15  -48.15  0.37E-12
2001  10  10  12 -21.10  -48.15  0.74E-12
2001  10  10  12 -21.05  -48.15  0.11E-11
2001  10  10  12 -21.00  -48.15  0.13E-11
2001  10  10  12 -20.95  -48.15  0.35E-11
2001  10  10  12 -20.90  -48.15  0.40E-11
2001  10  10  12 -20.85  -48.15  0.50E-11
2001  10  10  12 -20.80  -48.15  0.25E-11
2001  10  10  12 -20.75  -48.15  0.43E-11
2001  10  10  12 -20.70  -48.15  0.63E-11
2001  10  10  12 -20.65  -48.15  0.51E-11
2001  10  10  12 -20.60  -48.15  0.43E-11
2001  10  10  12 -20.55  -48.15  0.12E-10
2001  10  10  12 -20.50  -48.15  0.70E-11
2001  10  10  12 -20.45  -48.15  0.53E-11
2001  10  10  12 -20.40  -48.15  0.99E-11
2001  10  10  12 -20.35  -48.15  0.99E-11
2001  10  10  12 -20.30  -48.15  0.13E-10
2001  10  10  12 -20.25  -48.15  0.14E-10
2001  10  10  12 -20.20  -48.15  0.24E-10
2001  10  10  12 -20.15  -48.15  0.14E-10
2001  10  10  12 -21.25  -48.10  0.79E-12
2001  10  10  12 -21.15  -48.10  0.37E-12
2001  10  10  12 -21.05  -48.10  0.37E-12
2001  10  10  12 -21.00  -48.10  0.85E-12
2001  10  10  12 -20.95  -48.10  0.80E-12
2001  10  10  12 -20.90  -48.10  0.27E-11
2001  10  10  12 -20.85  -48.10  0.27E-11
2001  10  10  12 -20.80  -48.10  0.57E-11
2001  10  10  12 -20.75  -48.10  0.49E-11
2001  10  10  12 -20.70  -48.10  0.69E-11
2001  10  10  12 -20.65  -48.10  0.51E-11
2001  10  10  12 -20.60  -48.10  0.55E-11
2001  10  10  12 -20.55  -48.10  0.12E-10
2001  10  10  12 -20.50  -48.10  0.11E-10
2001  10  10  12 -20.45  -48.10  0.92E-11
2001  10  10  12 -20.40  -48.10  0.78E-11
2001  10  10  12 -20.35  -48.10  0.13E-10
2001  10  10  12 -20.30  -48.10  0.13E-10
2001  10  10  12 -20.25  -48.10  0.22E-10
2001  10  10  12 -20.20  -48.10  0.26E-10
2001  10  10  12 -20.15  -48.10  0.34E-10
2001  10  10  12 -20.10  -48.10  0.10E-10
2001  10  10  12 -21.20  -48.05  0.37E-12
2001  10  10  12 -21.15  -48.05  0.42E-12
2001  10  10  12 -21.05  -48.05  0.80E-12
2001  10  10  12 -20.95  -48.05  0.37E-12
2001  10  10  12 -20.90  -48.05  0.19E-11
2001  10  10  12 -20.85  -48.05  0.38E-11
2001  10  10  12 -20.80  -48.05  0.39E-11
2001  10  10  12 -20.75  -48.05  0.63E-11
2001  10  10  12 -20.70  -48.05  0.79E-11
2001  10  10  12 -20.65  -48.05  0.99E-11
