YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   2  22  12 -20.45  -48.25  0.39E-10
2009   2  22  12 -20.40  -48.25  0.35E-10
2009   2  22  12 -20.55  -48.20  0.19E-10
2009   2  22  12 -20.50  -48.20  0.64E-10
2009   2  22  12 -20.45  -48.20  0.74E-10
2009   2  22  12 -20.40  -48.20  0.62E-10
2009   2  22  12 -20.35  -48.20  0.11E-09
2009   2  22  12 -20.55  -48.15  0.46E-10
2009   2  22  12 -20.50  -48.15  0.72E-10
2009   2  22  12 -20.45  -48.15  0.60E-10
2009   2  22  12 -20.40  -48.15  0.72E-10
2009   2  22  12 -20.35  -48.15  0.10E-09
2009   2  22  12 -20.30  -48.15  0.17E-09
2009   2  22  12 -20.25  -48.15  0.35E-10
2009   2  22  12 -20.60  -48.10  0.77E-11
2009   2  22  12 -20.55  -48.10  0.39E-10
2009   2  22  12 -20.50  -48.10  0.48E-10
2009   2  22  12 -20.45  -48.10  0.58E-10
2009   2  22  12 -20.40  -48.10  0.63E-10
2009   2  22  12 -20.35  -48.10  0.71E-10
2009   2  22  12 -20.30  -48.10  0.13E-09
2009   2  22  12 -20.25  -48.10  0.25E-09
2009   2  22  12 -20.20  -48.10  0.54E-10
2009   2  22  12 -20.55  -48.05  0.19E-10
2009   2  22  12 -20.50  -48.05  0.55E-10
2009   2  22  12 -20.45  -48.05  0.57E-10
2009   2  22  12 -20.40  -48.05  0.49E-10
2009   2  22  12 -20.35  -48.05  0.76E-10
2009   2  22  12 -20.30  -48.05  0.94E-10
2009   2  22  12 -20.25  -48.05  0.19E-09
2009   2  22  12 -20.20  -48.05  0.33E-09
2009   2  22  12 -20.15  -48.05  0.15E-09
2009   2  22  12 -20.55  -48.00  0.55E-11
2009   2  22  12 -20.50  -48.00  0.25E-10
2009   2  22  12 -20.45  -48.00  0.65E-10
2009   2  22  12 -20.40  -48.00  0.52E-10
2009   2  22  12 -20.35  -48.00  0.62E-10
2009   2  22  12 -20.30  -48.00  0.83E-10
2009   2  22  12 -20.25  -48.00  0.11E-09
2009   2  22  12 -20.20  -48.00  0.19E-09
2009   2  22  12 -20.15  -48.00  0.45E-09
2009   2  22  12 -20.10  -48.00  0.30E-09
2009   2  22  12 -20.50  -47.95  0.67E-11
2009   2  22  12 -20.45  -47.95  0.27E-10
2009   2  22  12 -20.40  -47.95  0.59E-10
2009   2  22  12 -20.35  -47.95  0.51E-10
2009   2  22  12 -20.30  -47.95  0.94E-10
2009   2  22  12 -20.25  -47.95  0.64E-10
2009   2  22  12 -20.20  -47.95  0.74E-10
2009   2  22  12 -20.15  -47.95  0.17E-09
2009   2  22  12 -20.10  -47.95  0.72E-09
2009   2  22  12 -20.05  -47.95  0.49E-09
2009   2  22  12 -20.45  -47.90  0.34E-11
2009   2  22  12 -20.40  -47.90  0.24E-10
2009   2  22  12 -20.35  -47.90  0.42E-10
2009   2  22  12 -20.30  -47.90  0.67E-10
2009   2  22  12 -20.25  -47.90  0.10E-09
2009   2  22  12 -20.20  -47.90  0.83E-10
2009   2  22  12 -20.15  -47.90  0.86E-10
2009   2  22  12 -20.10  -47.90  0.24E-09
2009   2  22  12 -20.05  -47.90  0.86E-09
2009   2  22  12 -20.00  -47.90  0.11E-08
2009   2  22  12 -20.40  -47.85  0.68E-11
2009   2  22  12 -20.35  -47.85  0.25E-10
2009   2  22  12 -20.30  -47.85  0.37E-10
2009   2  22  12 -20.25  -47.85  0.59E-10
2009   2  22  12 -20.20  -47.85  0.10E-09
2009   2  22  12 -20.15  -47.85  0.75E-10
2009   2  22  12 -20.10  -47.85  0.13E-09
2009   2  22  12 -20.05  -47.85  0.33E-09
2009   2  22  12 -20.00  -47.85  0.59E-09
2009   2  22  12 -20.30  -47.80  0.30E-10
2009   2  22  12 -20.25  -47.80  0.37E-10
2009   2  22  12 -20.20  -47.80  0.66E-10
2009   2  22  12 -20.15  -47.80  0.11E-09
2009   2  22  12 -20.10  -47.80  0.16E-09
2009   2  22  12 -20.05  -47.80  0.23E-09
2009   2  22  12 -20.00  -47.80  0.58E-10
2009   2  22  12 -20.25  -47.75  0.12E-10
2009   2  22  12 -20.20  -47.75  0.43E-10
2009   2  22  12 -20.15  -47.75  0.69E-10
2009   2  22  12 -20.10  -47.75  0.10E-09
2009   2  22  12 -20.05  -47.75  0.35E-10
2009   2  23   0 -21.00  -48.30  0.23E-11
2009   2  23   0 -20.95  -48.30  0.12E-10
