YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10   9  12 -20.40  -48.30  0.15E-11
2018  10   9  12 -20.35  -48.30  0.14E-11
2018  10   9  12 -20.30  -48.30  0.53E-11
2018  10   9  12 -20.25  -48.30  0.18E-10
2018  10   9  12 -20.20  -48.30  0.93E-10
2018  10   9  12 -20.15  -48.30  0.10E-09
2018  10   9  12 -20.10  -48.30  0.11E-10
2018  10   9  12 -20.65  -48.25  0.22E-12
2018  10   9  12 -20.50  -48.25  0.74E-12
2018  10   9  12 -20.45  -48.25  0.15E-11
2018  10   9  12 -20.40  -48.25  0.30E-11
2018  10   9  12 -20.35  -48.25  0.68E-12
2018  10   9  12 -20.30  -48.25  0.31E-11
2018  10   9  12 -20.25  -48.25  0.15E-10
2018  10   9  12 -20.20  -48.25  0.47E-10
2018  10   9  12 -20.15  -48.25  0.14E-09
2018  10   9  12 -20.10  -48.25  0.77E-10
2018  10   9  12 -20.60  -48.20  0.75E-12
2018  10   9  12 -20.45  -48.20  0.26E-12
2018  10   9  12 -20.40  -48.20  0.24E-11
2018  10   9  12 -20.35  -48.20  0.91E-12
2018  10   9  12 -20.30  -48.20  0.72E-12
2018  10   9  12 -20.25  -48.20  0.60E-11
2018  10   9  12 -20.20  -48.20  0.29E-10
2018  10   9  12 -20.15  -48.20  0.12E-09
2018  10   9  12 -20.10  -48.20  0.14E-09
2018  10   9  12 -20.05  -48.20  0.10E-10
2018  10   9  12 -20.55  -48.15  0.25E-12
2018  10   9  12 -20.45  -48.15  0.83E-12
2018  10   9  12 -20.40  -48.15  0.93E-12
2018  10   9  12 -20.30  -48.15  0.22E-11
2018  10   9  12 -20.25  -48.15  0.14E-11
2018  10   9  12 -20.20  -48.15  0.17E-10
2018  10   9  12 -20.15  -48.15  0.71E-10
2018  10   9  12 -20.10  -48.15  0.14E-09
2018  10   9  12 -20.05  -48.15  0.96E-10
2018  10   9  12 -20.55  -48.10  0.80E-12
2018  10   9  12 -20.50  -48.10  0.43E-12
2018  10   9  12 -20.35  -48.10  0.46E-12
2018  10   9  12 -20.30  -48.10  0.96E-12
2018  10   9  12 -20.25  -48.10  0.95E-12
2018  10   9  12 -20.20  -48.10  0.47E-11
2018  10   9  12 -20.15  -48.10  0.45E-10
2018  10   9  12 -20.10  -48.10  0.14E-09
2018  10   9  12 -20.05  -48.10  0.18E-09
2018  10   9  12 -20.00  -48.10  0.16E-11
2018  10   9  12 -20.50  -48.05  0.88E-12
2018  10   9  12 -20.45  -48.05  0.87E-12
2018  10   9  12 -20.15  -48.05  0.26E-10
2018  10   9  12 -20.10  -48.05  0.11E-09
2018  10   9  12 -20.05  -48.05  0.22E-09
2018  10   9  12 -20.00  -48.05  0.52E-10
2018  10   9  12 -20.50  -48.00  0.46E-12
2018  10   9  12 -20.15  -48.00  0.25E-11
2018  10   9  12 -20.10  -48.00  0.91E-10
2018  10   9  12 -20.05  -48.00  0.26E-09
2018  10   9  12 -20.00  -48.00  0.16E-09
2018  10   9  12 -20.85  -47.95  0.44E-12
2018  10   9  12 -20.50  -47.95  0.46E-12
2018  10   9  12 -20.40  -47.95  0.53E-12
2018  10   9  12 -20.10  -47.95  0.10E-10
2018  10   9  12 -20.05  -47.95  0.20E-09
2018  10   9  12 -20.00  -47.95  0.32E-09
2018  10   9  12 -20.45  -47.90  0.46E-12
2018  10   9  12 -20.10  -47.90  0.12E-11
2018  10   9  12 -20.05  -47.90  0.60E-10
2018  10   9  12 -20.00  -47.90  0.64E-09
2018  10   9  12 -20.00  -47.85  0.55E-11
2018  10   9  12 -20.55  -47.80  0.44E-12
2018  10   9  12 -20.70  -47.75  0.78E-12
2018  10   9  12 -20.55  -47.75  0.44E-12
2018  10   9  12 -20.55  -47.70  0.44E-12
2018  10   9  12 -20.65  -47.65  0.87E-12
2018  10   9  12 -20.60  -47.60  0.44E-12
2018  10   9  12 -21.20  -47.50  0.44E-12
2018  10   9  12 -21.05  -47.40  0.45E-12
2018  10   9  12 -21.05  -47.05  0.52E-12
2018  10  10   0 -20.50  -49.00  0.76E-12
2018  10  10   0 -20.55  -48.95  0.34E-12
2018  10  10   0 -20.50  -48.95  0.38E-12
2018  10  10   0 -20.45  -48.95  0.18E-11
2018  10  10   0 -20.55  -48.90  0.34E-12
2018  10  10   0 -20.50  -48.90  0.26E-11
2018  10  10   0 -20.45  -48.90  0.19E-11
2018  10  10   0 -20.40  -48.90  0.76E-12
2018  10  10   0 -20.35  -48.90  0.39E-12
2018  10  10   0 -20.55  -48.85  0.27E-11
2018  10  10   0 -20.50  -48.85  0.40E-11
2018  10  10   0 -20.45  -48.85  0.57E-11
2018  10  10   0 -20.40  -48.85  0.27E-11
2018  10  10   0 -20.35  -48.85  0.79E-12
2018  10  10   0 -20.65  -48.80  0.42E-11
2018  10  10   0 -20.60  -48.80  0.33E-11
2018  10  10   0 -20.55  -48.80  0.12E-10
2018  10  10   0 -20.50  -48.80  0.84E-11
2018  10  10   0 -20.45  -48.80  0.92E-11
2018  10  10   0 -20.40  -48.80  0.77E-11
2018  10  10   0 -20.35  -48.80  0.32E-11
2018  10  10   0 -20.30  -48.80  0.12E-11
2018  10  10   0 -20.70  -48.75  0.19E-11
2018  10  10   0 -20.65  -48.75  0.14E-10
2018  10  10   0 -20.60  -48.75  0.34E-10
2018  10  10   0 -20.55  -48.75  0.40E-10
2018  10  10   0 -20.50  -48.75  0.21E-10
2018  10  10   0 -20.45  -48.75  0.13E-10
2018  10  10   0 -20.40  -48.75  0.82E-11
2018  10  10   0 -20.35  -48.75  0.44E-11
2018  10  10   0 -20.30  -48.75  0.40E-11
2018  10  10   0 -20.70  -48.70  0.28E-11
2018  10  10   0 -20.65  -48.70  0.26E-10
2018  10  10   0 -20.60  -48.70  0.64E-10
2018  10  10   0 -20.55  -48.70  0.76E-10
2018  10  10   0 -20.50  -48.70  0.57E-10
2018  10  10   0 -20.45  -48.70  0.28E-10
2018  10  10   0 -20.40  -48.70  0.13E-10
2018  10  10   0 -20.35  -48.70  0.14E-10
2018  10  10   0 -20.30  -48.70  0.80E-11
2018  10  10   0 -20.25  -48.70  0.12E-11
2018  10  10   0 -20.70  -48.65  0.34E-11
2018  10  10   0 -20.65  -48.65  0.12E-10
2018  10  10   0 -20.60  -48.65  0.31E-10
2018  10  10   0 -20.55  -48.65  0.52E-10
2018  10  10   0 -20.50  -48.65  0.86E-10
2018  10  10   0 -20.45  -48.65  0.10E-09
2018  10  10   0 -20.40  -48.65  0.30E-10
2018  10  10   0 -20.35  -48.65  0.14E-10
2018  10  10   0 -20.30  -48.65  0.10E-10
2018  10  10   0 -20.25  -48.65  0.40E-11
2018  10  10   0 -20.70  -48.60  0.19E-11
2018  10  10   0 -20.65  -48.60  0.57E-11
2018  10  10   0 -20.60  -48.60  0.11E-10
2018  10  10   0 -20.55  -48.60  0.30E-10
2018  10  10   0 -20.50  -48.60  0.34E-10
2018  10  10   0 -20.45  -48.60  0.72E-10
2018  10  10   0 -20.40  -48.60  0.81E-10
2018  10  10   0 -20.35  -48.60  0.46E-10
2018  10  10   0 -20.30  -48.60  0.17E-10
2018  10  10   0 -20.25  -48.60  0.69E-11
2018  10  10   0 -20.75  -48.55  0.21E-12
2018  10  10   0 -20.70  -48.55  0.43E-12
2018  10  10   0 -20.65  -48.55  0.54E-11
2018  10  10   0 -20.60  -48.55  0.45E-11
2018  10  10   0 -20.55  -48.55  0.45E-11
2018  10  10   0 -20.50  -48.55  0.93E-11
2018  10  10   0 -20.45  -48.55  0.34E-10
2018  10  10   0 -20.40  -48.55  0.94E-10
2018  10  10   0 -20.35  -48.55  0.11E-09
2018  10  10   0 -20.30  -48.55  0.38E-10
2018  10  10   0 -20.25  -48.55  0.13E-10
2018  10  10   0 -20.20  -48.55  0.36E-11
2018  10  10   0 -20.75  -48.50  0.42E-12
2018  10  10   0 -20.70  -48.50  0.33E-11
2018  10  10   0 -20.65  -48.50  0.28E-11
2018  10  10   0 -20.60  -48.50  0.14E-11
2018  10  10   0 -20.55  -48.50  0.15E-11
2018  10  10   0 -20.50  -48.50  0.80E-11
2018  10  10   0 -20.45  -48.50  0.18E-10
2018  10  10   0 -20.40  -48.50  0.49E-10
2018  10  10   0 -20.35  -48.50  0.14E-09
2018  10  10   0 -20.30  -48.50  0.69E-10
2018  10  10   0 -20.25  -48.50  0.14E-10
2018  10  10   0 -20.20  -48.50  0.41E-11
2018  10  10   0 -20.15  -48.50  0.16E-11
2018  10  10   0 -20.75  -48.45  0.21E-12
2018  10  10   0 -20.70  -48.45  0.87E-12
2018  10  10   0 -20.65  -48.45  0.11E-11
2018  10  10   0 -20.60  -48.45  0.21E-11
2018  10  10   0 -20.55  -48.45  0.27E-11
2018  10  10   0 -20.50  -48.45  0.44E-11
2018  10  10   0 -20.45  -48.45  0.71E-11
2018  10  10   0 -20.40  -48.45  0.16E-10
2018  10  10   0 -20.35  -48.45  0.97E-10
2018  10  10   0 -20.30  -48.45  0.13E-09
2018  10  10   0 -20.25  -48.45  0.33E-10
2018  10  10   0 -20.20  -48.45  0.12E-10
2018  10  10   0 -20.15  -48.45  0.20E-11
2018  10  10   0 -20.80  -48.40  0.22E-12
2018  10  10   0 -20.65  -48.40  0.44E-12
2018  10  10   0 -20.60  -48.40  0.22E-11
2018  10  10   0 -20.55  -48.40  0.56E-11
2018  10  10   0 -20.50  -48.40  0.44E-11
2018  10  10   0 -20.45  -48.40  0.34E-11
2018  10  10   0 -20.40  -48.40  0.44E-11
2018  10  10   0 -20.35  -48.40  0.49E-10
2018  10  10   0 -20.30  -48.40  0.17E-09
2018  10  10   0 -20.25  -48.40  0.74E-10
2018  10  10   0 -20.20  -48.40  0.15E-10
2018  10  10   0 -20.15  -48.40  0.72E-11
2018  10  10   0 -20.75  -48.35  0.15E-11
2018  10  10   0 -20.70  -48.35  0.35E-11
2018  10  10   0 -20.65  -48.35  0.58E-11
2018  10  10   0 -20.60  -48.35  0.86E-11
2018  10  10   0 -20.55  -48.35  0.54E-11
2018  10  10   0 -20.50  -48.35  0.19E-11
2018  10  10   0 -20.45  -48.35  0.12E-11
2018  10  10   0 -20.40  -48.35  0.12E-10
2018  10  10   0 -20.35  -48.35  0.16E-10
2018  10  10   0 -20.30  -48.35  0.93E-10
2018  10  10   0 -20.25  -48.35  0.14E-09
2018  10  10   0 -20.20  -48.35  0.33E-10
2018  10  10   0 -20.15  -48.35  0.12E-10
2018  10  10   0 -20.10  -48.35  0.24E-11
2018  10  10   0 -20.75  -48.30  0.64E-12
2018  10  10   0 -20.70  -48.30  0.20E-11
2018  10  10   0 -20.65  -48.30  0.97E-12
2018  10  10   0 -20.60  -48.30  0.25E-12
2018  10  10   0 -20.55  -48.30  0.19E-11
2018  10  10   0 -20.50  -48.30  0.22E-11
2018  10  10   0 -20.45  -48.30  0.13E-11
2018  10  10   0 -20.40  -48.30  0.13E-11
2018  10  10   0 -20.35  -48.30  0.27E-11
2018  10  10   0 -20.30  -48.30  0.17E-10
2018  10  10   0 -20.25  -48.30  0.16E-09
2018  10  10   0 -20.20  -48.30  0.88E-10
2018  10  10   0 -20.15  -48.30  0.15E-10
2018  10  10   0 -20.10  -48.30  0.48E-11
2018  10  10   0 -20.70  -48.25  0.35E-11
2018  10  10   0 -20.65  -48.25  0.20E-11
2018  10  10   0 -20.60  -48.25  0.27E-11
2018  10  10   0 -20.55  -48.25  0.43E-11
2018  10  10   0 -20.50  -48.25  0.31E-11
2018  10  10   0 -20.45  -48.25  0.25E-12
2018  10  10   0 -20.30  -48.25  0.78E-12
2018  10  10   0 -20.25  -48.25  0.49E-10
2018  10  10   0 -20.20  -48.25  0.14E-09
2018  10  10   0 -20.15  -48.25  0.34E-10
2018  10  10   0 -20.10  -48.25  0.10E-10
2018  10  10   0 -20.05  -48.25  0.64E-11
2018  10  10   0 -20.70  -48.20  0.37E-11
2018  10  10   0 -20.65  -48.20  0.44E-11
2018  10  10   0 -20.60  -48.20  0.50E-12
2018  10  10   0 -20.55  -48.20  0.40E-12
2018  10  10   0 -20.50  -48.20  0.42E-11
2018  10  10   0 -20.35  -48.20  0.76E-12
2018  10  10   0 -20.30  -48.20  0.26E-12
2018  10  10   0 -20.25  -48.20  0.33E-11
2018  10  10   0 -20.20  -48.20  0.94E-10
2018  10  10   0 -20.15  -48.20  0.11E-09
2018  10  10   0 -20.10  -48.20  0.23E-10
2018  10  10   0 -20.05  -48.20  0.11E-10
2018  10  10   0 -20.00  -48.20  0.24E-11
2018  10  10   0 -20.65  -48.15  0.18E-11
2018  10  10   0 -20.60  -48.15  0.79E-12
2018  10  10   0 -20.45  -48.15  0.41E-12
2018  10  10   0 -20.20  -48.15  0.64E-11
2018  10  10   0 -20.15  -48.15  0.18E-09
2018  10  10   0 -20.10  -48.15  0.57E-10
2018  10  10   0 -20.05  -48.15  0.24E-10
2018  10  10   0 -20.00  -48.15  0.15E-10
2018  10  10   0 -20.80  -48.10  0.21E-12
2018  10  10   0 -20.75  -48.10  0.42E-12
2018  10  10   0 -20.65  -48.10  0.26E-12
2018  10  10   0 -20.45  -48.10  0.41E-12
2018  10  10   0 -20.30  -48.10  0.66E-12
2018  10  10   0 -20.20  -48.10  0.13E-11
2018  10  10   0 -20.15  -48.10  0.30E-10
2018  10  10   0 -20.10  -48.10  0.23E-09
2018  10  10   0 -20.05  -48.10  0.43E-10
2018  10  10   0 -20.00  -48.10  0.30E-10
2018  10  10   0 -19.95  -48.10  0.40E-11
2018  10  10   0 -20.80  -48.05  0.43E-12
2018  10  10   0 -20.75  -48.05  0.14E-11
2018  10  10   0 -20.55  -48.05  0.10E-11
2018  10  10   0 -20.30  -48.05  0.17E-11
2018  10  10   0 -20.10  -48.05  0.21E-09
2018  10  10   0 -20.05  -48.05  0.17E-09
2018  10  10   0 -20.00  -48.05  0.58E-10
2018  10  10   0 -19.95  -48.05  0.27E-10
2018  10  10   0 -20.90  -48.00  0.22E-12
2018  10  10   0 -20.75  -48.00  0.22E-12
2018  10  10   0 -20.10  -48.00  0.28E-11
2018  10  10   0 -20.05  -48.00  0.34E-09
2018  10  10   0 -20.00  -48.00  0.88E-10
2018  10  10   0 -19.95  -48.00  0.65E-10
2018  10  10   0 -19.90  -48.00  0.41E-12
2018  10  10   0 -20.95  -47.95  0.13E-11
2018  10  10   0 -20.70  -47.95  0.15E-11
2018  10  10   0 -20.65  -47.95  0.12E-11
2018  10  10   0 -20.60  -47.95  0.40E-12
2018  10  10   0 -20.05  -47.95  0.18E-09
2018  10  10   0 -20.00  -47.95  0.44E-09
2018  10  10   0 -19.95  -47.95  0.58E-09
2018  10  10   0 -19.90  -47.95  0.95E-10
2018  10  10   0 -20.80  -47.90  0.25E-12
2018  10  10   0 -20.65  -47.90  0.26E-12
2018  10  10   0 -20.00  -47.90  0.83E-09
2018  10  10   0 -19.95  -47.90  0.17E-08
2018  10  10   0 -19.90  -47.90  0.50E-10
2018  10  10   0 -20.95  -47.85  0.35E-12
2018  10  10   0 -20.80  -47.85  0.13E-11
2018  10  10   0 -20.75  -47.85  0.70E-12
2018  10  10   0 -20.70  -47.85  0.68E-12
2018  10  10   0 -20.65  -47.85  0.52E-12
2018  10  10   0 -20.60  -47.85  0.26E-12
2018  10  10   0 -20.00  -47.85  0.58E-09
2018  10  10   0 -19.95  -47.85  0.10E-08
2018  10  10   0 -19.90  -47.85  0.42E-12
2018  10  10   0 -20.75  -47.80  0.51E-12
2018  10  10   0 -20.45  -47.80  0.38E-12
2018  10  10   0 -20.70  -47.75  0.34E-12
2018  10  10   0 -20.75  -47.70  0.10E-11
2018  10  10   0 -20.70  -47.70  0.73E-12
2018  10  10   0 -20.65  -47.70  0.39E-12
2018  10  10   0 -21.30  -47.50  0.13E-11
2018  10  10   0 -21.00  -47.35  0.34E-12
2018  10  10   0 -21.05  -47.10  0.15E-11
2018  10  10   0 -21.45  -46.40  0.75E-12
2018  10  10   0 -21.15  -46.40  0.39E-12
2018  10  10   0 -21.35  -46.30  0.40E-12
2018  10  10   0 -21.50  -46.10  0.50E-12
2018  10  10   0 -21.00  -46.10  0.38E-12
2018  10  10   0 -21.50  -46.05  0.50E-12
2018  10  10   0 -21.45  -46.05  0.82E-12
2018  10  10   0 -21.40  -46.00  0.40E-12
2018  10  10   0 -21.85  -45.75  0.16E-11
2018  10  10   0 -21.10  -45.75  0.41E-12
2018  10  10   0 -21.50  -45.70  0.81E-12
2018  10  10   0 -21.45  -45.65  0.80E-12
2018  10  10   0 -21.35  -45.45  0.39E-12
2018  10  10   0 -21.80  -45.40  0.34E-12
2018  10  10   0 -21.20  -45.35  0.12E-11
