YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  11   1  12 -19.30  -48.20  0.13E-12
1965  11   1  12 -19.25  -48.20  0.38E-12
1965  11   1  12 -19.20  -48.20  0.50E-12
1965  11   1  12 -19.15  -48.20  0.13E-12
1965  11   1  12 -19.35  -48.15  0.25E-12
1965  11   1  12 -19.30  -48.15  0.23E-11
1965  11   1  12 -19.25  -48.15  0.63E-11
1965  11   1  12 -19.20  -48.15  0.53E-11
1965  11   1  12 -19.15  -48.15  0.88E-12
1965  11   1  12 -19.10  -48.15  0.13E-12
1965  11   1  12 -19.40  -48.10  0.13E-12
1965  11   1  12 -19.35  -48.10  0.37E-11
1965  11   1  12 -19.30  -48.10  0.17E-10
1965  11   1  12 -19.25  -48.10  0.30E-10
1965  11   1  12 -19.20  -48.10  0.20E-10
1965  11   1  12 -19.15  -48.10  0.33E-11
1965  11   1  12 -19.10  -48.10  0.25E-12
1965  11   1  12 -19.45  -48.05  0.13E-12
1965  11   1  12 -19.40  -48.05  0.20E-11
1965  11   1  12 -19.35  -48.05  0.15E-10
1965  11   1  12 -19.30  -48.05  0.52E-10
1965  11   1  12 -19.25  -48.05  0.51E-10
1965  11   1  12 -19.20  -48.05  0.17E-10
1965  11   1  12 -19.15  -48.05  0.20E-11
1965  11   1  12 -19.10  -48.05  0.13E-12
1965  11   1  12 -19.55  -48.00  0.88E-12
1965  11   1  12 -19.50  -48.00  0.62E-11
1965  11   1  12 -19.45  -48.00  0.21E-10
1965  11   1  12 -19.40  -48.00  0.47E-10
1965  11   1  12 -19.35  -48.00  0.89E-10
1965  11   1  12 -19.30  -48.00  0.75E-10
1965  11   1  12 -19.25  -48.00  0.22E-10
1965  11   1  12 -19.20  -48.00  0.18E-11
1965  11   1  12 -19.15  -48.00  0.13E-12
1965  11   1  12 -19.75  -47.95  0.40E-10
1965  11   1  12 -19.70  -47.95  0.31E-09
1965  11   1  12 -19.65  -47.95  0.36E-09
1965  11   1  12 -19.60  -47.95  0.39E-09
1965  11   1  12 -19.55  -47.95  0.40E-09
1965  11   1  12 -19.50  -47.95  0.39E-09
1965  11   1  12 -19.45  -47.95  0.30E-09
1965  11   1  12 -19.40  -47.95  0.14E-09
1965  11   1  12 -19.35  -47.95  0.31E-10
1965  11   1  12 -19.30  -47.95  0.19E-11
1965  11   1  12 -19.25  -47.95  0.13E-12
1965  11   1  12 -19.95  -47.90  0.30E-09
