YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  12   5  12 -20.50  -48.75  0.73E-12
1986  12   5  12 -20.40  -48.75  0.11E-11
1986  12   5  12 -20.35  -48.75  0.46E-11
1986  12   5  12 -20.30  -48.75  0.66E-11
1986  12   5  12 -20.25  -48.75  0.73E-12
1986  12   5  12 -20.50  -48.70  0.37E-12
1986  12   5  12 -20.45  -48.70  0.78E-12
1986  12   5  12 -20.40  -48.70  0.26E-11
1986  12   5  12 -20.35  -48.70  0.93E-11
1986  12   5  12 -20.30  -48.70  0.21E-10
1986  12   5  12 -20.25  -48.70  0.15E-11
1986  12   5  12 -20.95  -48.65  0.42E-12
1986  12   5  12 -20.50  -48.65  0.15E-11
1986  12   5  12 -20.45  -48.65  0.42E-12
1986  12   5  12 -20.40  -48.65  0.12E-11
1986  12   5  12 -20.35  -48.65  0.95E-11
1986  12   5  12 -20.30  -48.65  0.36E-10
1986  12   5  12 -20.25  -48.65  0.57E-11
1986  12   5  12 -20.95  -48.60  0.84E-12
1986  12   5  12 -20.50  -48.60  0.37E-12
1986  12   5  12 -20.45  -48.60  0.20E-11
1986  12   5  12 -20.40  -48.60  0.84E-12
1986  12   5  12 -20.35  -48.60  0.28E-11
1986  12   5  12 -20.30  -48.60  0.51E-10
1986  12   5  12 -20.25  -48.60  0.17E-10
1986  12   5  12 -20.95  -48.55  0.42E-12
1986  12   5  12 -20.85  -48.55  0.37E-12
1986  12   5  12 -20.55  -48.55  0.42E-12
1986  12   5  12 -20.45  -48.55  0.42E-12
1986  12   5  12 -20.40  -48.55  0.17E-11
1986  12   5  12 -20.35  -48.55  0.28E-11
1986  12   5  12 -20.30  -48.55  0.35E-10
1986  12   5  12 -20.25  -48.55  0.36E-10
1986  12   5  12 -20.60  -48.50  0.43E-12
1986  12   5  12 -20.55  -48.50  0.77E-12
1986  12   5  12 -20.35  -48.50  0.20E-11
1986  12   5  12 -20.30  -48.50  0.20E-10
1986  12   5  12 -20.25  -48.50  0.58E-10
1986  12   5  12 -20.20  -48.50  0.35E-11
1986  12   5  12 -20.60  -48.45  0.43E-12
1986  12   5  12 -20.50  -48.45  0.26E-12
1986  12   5  12 -20.40  -48.45  0.13E-11
